Actual Values,Predicted Values
1.3050901482583324,1.0662892437856728
1.3043971932461464,1.0645982794135729
1.3496200884065686,1.1050573735260243
1.347137976125195,1.1063890653899642
1.3663534928295171,1.1299750085039313
1.3321903808451174,1.1033562177138263
1.3351086511207912,1.1014232928391299
1.3476950863393142,1.1143132189714469
1.340229634230272,1.1074761327166311
1.244711713802593,1.0923565431877453
1.2455686333059612,1.1014992386299411
1.2154823564176018,1.0888338053900921
1.2282661889002249,1.0308873079756107
1.1620136437714463,1.0110109068574955
1.162299204600375,1.0114301552734106
1.1562186784442507,1.033134715290077
1.1788408494234155,1.0689271091847123
1.1535536538493123,1.0710914095489914
1.1657799726106983,1.12179242484895
1.15536718436203,1.1413489631639382
1.1062131848624224,1.0546842222078372
1.0965773202473224,1.0127343241410875
1.0366513921025966,0.8530458601772495
1.0037927878455062,0.891555235411599
1.0,0.9087388995493024
1.019091049054612,0.9290450927531998
1.0732496371104727,0.9990590231037306
1.105242233654297,1.0330196166196488
1.091503729878288,1.0170988198974589
1.116561706776339,1.0469595963023746
1.122249941466644,1.059334535981269
1.1308135987569454,1.0718807405142323
1.1416521567725617,1.0896518755495286
1.1668961233021606,1.1147592788114251
1.2032704010526225,1.1667229544580413
1.1181514700559063,1.076172336340345
1.1088924876149753,1.0626649050527481
1.1781113333559343,1.1375070821821314
1.185253715562301,1.1459429612629792
1.1886694031127074,1.1538099716588783
1.220159407313776,1.194371255356311
1.2083854927324569,1.181852015578996
1.237562321937322,1.2237859417259735
1.3165656374313317,1.3468803739912985
1.3225533291469238,1.3585581273557525
1.328621131310814,1.3759009024897826
1.320216928804802,1.374073296472186
1.3276186473863667,1.3825960285267118
1.320191851077975,1.372856707609992
1.2999317316774368,1.35074506736737
1.349963095330588,1.415327062727647
1.3551220558415222,1.4226493261794593
1.3528799174663733,1.4263102471400135
1.3412358401358575,1.4153707521039967
1.377112683033149,1.4624869304417856
1.3770308289744808,1.4665938917196084
1.3662974139202058,1.4556786958224448
1.366458589333989,1.463153121876707
1.3623204030029206,1.459505985475543
1.376349090044953,1.482385006690723
1.4112982648513093,1.5342860077783214
1.473722712863519,1.6122944059937518
1.470588857620448,1.6150881326940567
1.4804247342748205,1.627278464875198
1.4729731161716242,1.6272703893825036
1.4975382725891768,1.678147503353003
1.5002050595752028,1.684148825380753
1.5016474553566603,1.6995227388191285
1.5064646530329138,1.7091542186483828
1.5082136192005555,1.7134609271595205
1.5013230799140267,1.647861942785462
1.4787395878767249,1.6354563336751187
1.5062524381257856,1.654011759357752
1.4759134007920918,1.648246039650544
1.5151842162633529,1.6833233715525542
1.5427464734020708,1.6597738037284673
1.530650897999185,1.6534991684288058
1.5577358405988748,1.6716397925359845
1.5509054191259328,1.6745467612669815
1.5435002276336096,1.661113663402367
1.521269959397196,1.6481840276003743
1.519490599038041,1.6498737626815445
1.53938071718089,1.671453290505022
1.55992099563456,1.6895964435751158
1.574248567351469,1.7043357925045546
1.572663400726351,1.6816913847207542
1.5672198795859922,1.6372439112945019
1.551390082478599,1.6119741138089034
1.536725849603113,1.6255847686303393
1.5397046932287686,1.6762452729705248
1.4969738089084172,1.6364519980274488
1.4949774144977417,1.639129930901609
1.4853921778157726,1.6356981616665895
1.4979901501190822,1.646719186485425
1.50442659855405,1.6560547086998065
1.5019719709985195,1.6497445418610017
1.4721930967284127,1.6231856792888182
1.4785822935613917,1.6235935890338549
1.5449069185884967,1.6783018007302732
1.5790053616866593,1.6463661986536544
1.5583994797973002,1.6312232815276684
1.6126199287678222,1.63754012699596
1.6252338415489664,1.6339437260805696
1.6063953958696882,1.6010815625934416
1.5582422509948992,1.5191680905150655
1.6515338735356315,1.5867561133782808
1.5391080009743785,1.5055144415415214
1.520437964188443,1.4913277743591884
1.504801186493889,1.479215752094304
1.4828568380627267,1.468528780838877
1.5279084593739007,1.5005836497061278
1.496893205974521,1.4459328973118857
1.4887329977508834,1.402566470346152
1.509409171363108,1.413393790093449
1.5095239129490463,1.412780505756401
1.5205211227548183,1.3996653221365263
1.5004155737616445,1.384139290128885
1.4325923177606694,1.2994479868742275
1.4004775626171238,1.2622530549688125
1.4244591783404896,1.2746755617625456
1.4624505513003956,1.2934667848569423
1.5107051254184234,1.3250422052364823
1.542301419108591,1.3493091612200832
1.5243897089465486,1.3423790521587617
1.5578231292517006,1.3669622603072002
1.508671963184857,1.2821055487178359
1.5066769277461034,1.2731433415071778
1.604226294894285,1.346329691795106
1.6484980016840405,1.3778772638356505
1.652181664745106,1.3801941546824494
1.719610559912908,1.4435245190853685
1.7591085688252193,1.4401999268555152
1.768036123123887,1.444186851053834
1.7802410317490809,1.474362669449166
1.783461637156787,1.4777431383221151
1.7485313911216775,1.4520482082027164
1.812909199989566,1.5158613231643234
1.73881987966125,1.4748260089821854
1.7506454578657695,1.4528179587263417
1.8715145476821995,1.5661285917963785
1.9001421658419224,1.6005333939711481
1.9830092585987988,1.6773226418098417
1.650572938312652,1.3832344801929868
1.7618512490635252,1.513294826631141
1.7480665667894886,1.574642347663753
1.5978269052219518,1.4804366110123475
1.602915077596949,1.4886398119179933
1.4139895321030544,1.3067368695625117
1.369888313334645,1.2328074559439972
1.2596012781607349,1.109089776507834
1.2626208702659143,1.1062883550981035
1.2370158385552867,1.107702528325523
1.2355039966883177,1.1099948784763223
1.2438775105183772,1.1187392429754102
1.1698069188200488,1.1023572238756678
1.213919797023135,1.1476719153025265
1.152676826885502,1.1529939390994617
1.179896575314902,1.1922948088876146
1.1953755098285748,1.2196693783230823
1.1727547993108158,1.210053090222555
1.152013459785885,1.1952704306454982
1.029900236433885,1.1383150483103472
1.0782334829244733,1.2017908000585331
1.0722240566745715,1.1914279994144095
1.0797654195342652,1.1847419389390823
1.0759491128894605,1.1802449943798763
1.0660690835289903,1.1669438714045177
1.0876233202062442,1.1931100270337418
1.083795209968444,1.1972877814256182
1.0852770491305184,1.1992370724427859
1.0766734320680025,1.1808004209135072
1.1078177983624184,1.2122060750897266
1.1085742070306843,1.2131980328048408
1.0862451722774686,1.19827894030966
1.0909118674091645,1.202620894741592
1.0943432837345153,1.2324797513502128
1.0883302864107252,1.2265093139374001
1.164851291416645,1.3065624656602957
1.2222906614652844,1.3651794728511537
1.238766285562351,1.3773206209227444
1.2291042978562337,1.3667523586284998
1.237235885001732,1.3960827476149666
1.2429187834922404,1.402604546824994
1.266212128373588,1.4417608867726366
1.2737830609212482,1.4478333253256843
1.2652403386348343,1.4329069589632077
1.256840920020174,1.4355003538746272
1.2744951116820098,1.4613400765785118
1.271199107905476,1.4468766240740039
1.291141528303251,1.4721140204139358
1.2971589052040335,1.4820104995984358
1.3059963436928703,1.4921898155704674
1.317153217380616,1.5085555555269918
1.322419814638842,1.5348713269652774
1.32410290628707,1.5459929336384435
1.3388934702751332,1.5706378948834947
1.3561773862859747,1.5783076467813888
1.3594118691802195,1.5680493906815667
1.3392950881139858,1.4943551383243352
1.3370391166011606,1.4795086609294676
1.3386760278336478,1.482477770572919
1.3365721626981653,1.4809250176665993
1.326955940263021,1.454020844066274
1.3388432849806966,1.4850142935778174
1.3361555151001272,1.521408833816304
1.3160370406759678,1.5008504508511744
1.3015231015886897,1.4871814441963846
1.33147365805169,1.5457559218580925
1.319115148829308,1.5325076548926966
1.320073914382507,1.5376784102446717
1.329540801766815,1.5354617498283398
1.331457114101465,1.5571045727763937
1.3248887240356084,1.4969788647867217
1.3153908474909164,1.5040304914158775
1.316166355507517,1.5101445099211477
1.30591676314667,1.4868874007277169
1.2872948751832007,1.4431386146713012
1.2929642723554182,1.4472765020309915
1.3233343624575489,1.4688909603980913
1.3274655302701832,1.4685048743211098
1.3266438042415163,1.4624285718396348
1.347412232169802,1.4870833452735608
1.3318542824117232,1.464881001374775
1.2668558255009754,1.339300428099569
1.2687908496732023,1.3559726672950037
1.2593667732230165,1.3315762023635496
1.2591152106221728,1.3356217325994457
1.2352534323162228,1.2694581587349418
1.248479552603985,1.2794500368872739
