Actual Values,Predicted Values
1.3333333333333337,-19.913747936047983
1.3627254509018034,-19.89828632329378
1.36,-19.89972003647644
1.3627254509018034,-19.89828632329378
1.3737373737373737,-19.89249354275777
1.3737373737373737,-19.89249354275777
1.3076923076923077,-19.92723630102062
1.3385826771653542,-19.91098653849453
1.285444234404537,-19.93893981618591
1.223021582733813,-19.971777017009394
1.2186379928315412,-19.97408298796859
1.182608695652174,-19.99303606406104
1.1929824561403508,-19.987578986424516
1.0818030050083474,-20.017961881112022
1.085427135678392,-20.01596127463459
1.085427135678392,-20.01596127463459
1.0842105263157893,-19.987578986424516
1.0970695970695972,-19.959993758811308
1.1519230769230768,-19.92723630102062
1.1956087824351298,-19.901148026253185
1.217479674796748,-19.888087144148823
1.2427385892116185,-19.873002999533135
1.2479166666666668,-19.869910749886916
1.1884920634920637,-19.905397995826828
1.1814595660749507,-19.909597669902556
1.2401656314699794,-19.874539521096473
1.3021739130434784,-19.837509351420042
1.3521444695259597,-19.807667882854613
1.3833718244803694,-19.789019498749063
1.450363196125908,-19.749013522193323
1.5763157894736843,-19.673797022324255
1.5973333333333335,-19.661245743760244
1.5793650793650793,-19.668816356227424
1.649171270718232,-19.626989768010954
1.5072463768115942,-19.578298163685044
1.52046783625731,-19.569203034290833
1.416201117318436,-19.615948950730353
1.4083333333333334,-19.621500028307544
1.3665768194070085,-19.65096113814445
1.3,-19.697934096485813
1.1901408450704227,-19.775444700835607
1.097852028639618,-19.76141632972218
1.1414392059553349,-19.72752147771611
1.1330049261083743,-19.73408025680657
1.1417525773195876,-19.69320621597994
1.1131105398457584,-19.695576233200107
1.1420911528150133,-19.656131013621557
1.196629213483146,-19.610335501494987
1.2383720930232558,-19.57528408010673
1.217142857142857,-19.593110231555617
1.2492668621700878,-19.66178053172045
1.2456140350877192,-19.69379293180123
1.217142857142857,-19.71485235998006
1.2241379310344829,-19.709678276332678
1.217142857142857,-19.71485235998006
1.1866295264623956,-19.737422318174502
1.1420911528150133,-19.7703662547705
1.196629213483146,-19.730025796294303
1.2136752136752136,-19.717417290335174
1.2507462686567166,-19.674540842607897
1.1903409090909092,-19.71996764722236
1.1324324324324324,-19.763516714285196
1.0572916666666663,-19.794565586172585
1.074074074074074,-19.781540549213023
1.0,-19.81741710671177
1.0,-19.827388679310683
1.0,-19.842834840787436
1.0381679389312977,-19.813357433389054
1.0329113924050632,-19.81741710671177
1.0251256281407035,-19.826073563725853
1.0,-19.854732256857783
1.0429292929292928,-19.857955153661173
1.0,-19.92470723258825
1.09375,-19.92059749638565
1.2612612612612613,-19.814225675574214
1.3861386138613865,-19.734926939034526
1.443298969072165,-19.698629373030794
1.381578947368421,-19.779352352159453
1.4093959731543624,-19.803125238084487
1.423728813559322,-19.825181959939524
1.4840989399293287,-19.810273588501722
1.423728813559322,-19.855496488674635
1.4046822742474916,-19.865658982667284
1.4,-19.868157262440477
1.4,-19.868157262440477
1.3636363636363638,-19.887559487172542
1.3504823151125402,-19.894577976826426
1.2844036697247707,-19.929834976841036
1.16231884057971,-19.965590173594983
1.0578512396694215,-19.99779940042292
1.0517241379310345,-19.97118976619007
1.0401146131805157,-19.973034904151202
1.070796460176991,-19.954093664904185
1.0771513353115727,-19.950170523956288
1.0521739130434782,-19.974738803750338
1.005540166204986,-20.003122365451155
1.011142061281337,-19.99971278021899
1.0,-20.016391103644626
1.0081967213114753,-20.011483301915277
1.0137362637362637,-20.008166490856432
1.0,-20.03064709914416
1.0050632911392403,-20.055802615253462
1.0530503978779842,-20.029096712365696
1.010178117048346,-20.052956099735034
1.0127551020408163,-20.051521949697047
1.0,-20.065542371710183
1.0,-20.089096680692247
1.0321100917431192,-20.072205287859543
1.0817307692307692,-20.04610251734197
1.1335012594458438,-20.018868845935476
1.187335092348285,-19.99054976087898
1.2465373961218835,-19.959406611938736
1.308139534883721,-19.927001038840864
1.308139534883721,-19.927001038840864
1.3719512195121952,-19.89343314246115
1.3888888888888888,-19.88452314527394
1.3975155279503104,-19.87998513428418
1.3846153846153846,-19.88677120610271
1.4516129032258065,-19.85152741375486
1.495016611295681,-19.828695056585982
1.4331210191082802,-19.861254999753204
1.3636363636363638,-19.897807141080325
1.296829971181556,-19.93295039223381
1.343283582089552,-19.90851364516308
1.2820512820512822,-19.940724665993255
1.343283582089552,-19.90851364516308
1.40625,-19.87539039815705
1.3846153846153846,-19.88677120610271
1.325227963525836,-19.89562678918505
1.3,-19.87539039815705
1.093939393939394,-19.897807141080325
1.0808383233532934,-19.906397988667685
1.0314285714285714,-19.93879775671145
1.002857142857143,-19.93879775671145
1.0508982035928145,-19.906397988667685
1.0636363636363635,-19.897807141080325
1.1142857142857143,-19.863648294721052
1.110759493670886,-19.866026442252394
1.066869300911854,-19.89562678918505
1.017391304347826,-19.928995652973573
1.0,-19.995454942714684
1.0465753424657531,-19.96659276320105
1.0,-19.995454942714684
1.0,-20.02334090145065
1.0025062656641603,-20.021857688385047
1.0101010101010102,-20.017363103337775
1.0,-20.044731335661773
1.047979797979798,-20.017363103337775
1.152777777777778,-19.95758512220905
1.1823361823361824,-19.940724665993255
1.2351190476190477,-19.91061670846505
3826.276094276094,1992.1829864663857
4015.561837455831,2091.756038803256
1.060594804559683,-20.057221011957733
4193.3726937269375,2185.2927700970367
4058.585714285715,2114.3885871788043
1.1483177971453835,-20.011074662078713
3839.202702702703,1998.9829801467272
4029.801418439717,2099.24671675261
3918.634482758621,2040.7677688997207
4102.541516245487,2137.5113712592383
3905.168384879725,2033.6839788247573
3788.013333333334,1972.0550051725759
3401.5174603174605,1877.1659505017562
3445.266881028939,1901.5747105456971
3296.855384615385,1818.772686088945
2984.6183844011143,1644.5688248462673
2625.0,1565.064020019487
2480.2631578947367,1477.6330887298868
2604.2763157894738,1552.5455003121126
2505.379746835443,1492.8052227212238
1.0,1423.3487325108829
1.0381861575178997,1406.1176600117717
1.0,1338.0235944175572
1.011494252873563,1353.6401316282722
1.0,1287.4834225693141
1.0,1251.301972885716
1.0,1237.913371666765
1.0,1237.913371666765
1.0,1174.9869459376955
1.020408163265306,1199.3869885673346
1.046747967479675,1194.427630309278
1.0446247464503045,1191.9630405055782
1.0957446808510638,1251.301972885716
1.0553278688524592,1204.3869973029166
1.03,1174.9869459376955
1.0117878192534382,1153.8466339540594
1.059670781893004,1209.4281583737704
1.1123110151187905,1270.5318212887448
1.1678004535147393,1334.9427809542194
1.268472906403941,1451.8012226670505
1.330749354005168,1524.090398238244
1.2875,1473.8874681507757
1.2875,1473.8874681507757
1.3376623376623378,1532.114842607869
1.3137755102040818,1417.2597719880278
1.3137755102040818,1417.2597719880278
1.3733333333333335,1482.4434347969477
1.4305555555555556,1545.07087553493
1.4672364672364675,1585.2166708797904
1.4338028169014083,1567.1227912877407
1.5014749262536873,1515.0441616745757
1.4297752808988764,1441.7121162307092
1.4460227272727273,1458.3294714482697
1.4005763688760806,1479.639912577418
1.3987915407854985,-19.796672188113295
1.190615835777126,-19.820674262204548
1.2011834319526626,-19.813622765289573
1.2369230769230768,-19.781561959316154
1.2369230769230768,-19.781561959316154
1.175438596491228,-19.82299726996016
1.1652173913043475,-19.82988549295725
1.1666666666666667,-19.808851812019718
1.136231884057971,-19.82988549295725
1.0465116279069768,-19.827602767894263
1.0404624277456649,-19.832155023077675
1.0787878787878789,-19.794191973790532
1.0626865671641792,-19.806444972907464
1.065868263473054,-19.804023721584954
1.0,-19.864689145995158
1.0,-19.90221183442665
1.0,-19.9275444108804
1.047872340425532,-19.89462746123305
1.0,-19.94621992579692
1.0024752475247525,-19.944564175824574
1.0384615384615383,-19.920492118534302
1.0125,-19.93785838843657
1.049095607235142,-19.915107228642125
1.0,-19.949507016651115
1.0112359550561798,-20.013440593115398
1.0613207547169812,-19.983639298889685
1.0975609756097562,-19.962075760791404
1.0765550239234452,-19.97457465368774
1.1842105263157896,-19.97419710854377
1.125,-20.02334090145065
1.1111111111111112,-20.03064709914416
1.1658031088082903,-20.0018765797293
1.1111111111111112,-20.03064709914416
1.0817307692307692,-20.04610251734197
1.1335012594458438,-20.018868845935476
1.1306532663316582,-20.02036702198746
1.0817307692307692,-20.04610251734197
1.1335012594458438,-20.018868845935476
1.187335092348285,-19.99054976087898
1.229281767955801,-19.961218038189248
1.282420749279539,-19.93295039223381
1.211594202898551,-19.928995652973573
1.1362397820163488,-19.970127096451318
1.112,-19.98388743390569
1.164804469273743,-19.953911614988847
1.139344262295082,-19.968364758150294
1.1031746031746033,-19.988897398038382
1.053030303030303,-20.017363103337775
1.0916230366492148,-19.995454942714684
1.0425,-20.02334090145065
1.0637755102040816,-20.01126330934505
1.1555555555555557,-19.95758512220905
1.1093333333333333,-19.98388743390569
1.0638297872340423,-19.98556630486505
1.0666666666666669,-19.98388743390569
1.0256410256410258,-20.008166490856432
1.0,-20.03636343963786
1.0487179487179488,-20.008166490856432
1.1205479452054794,-19.96659276320105
1.1267217630853994,-19.963019484129845
1.1685714285714286,-19.93879775671145
1.1205479452054794,-19.96659276320105
1.1054054054054052,-19.97535695443651
1.1144414168937329,-19.970127096451318
1.073490813648294,-19.99382846509812
1.0623376623376624,-20.00028368015814
1.0328282828282829,-20.017363103337775
1.025062656641604,-20.021857688385047
1.076315789473684,-19.992193427073047
