Actual Values,Predicted Values
1.400375939849624,1.0215249389539296
1.448007774538387,1.0215310049496191
1.5173116089613037,1.0215398309115757
1.4781746031746033,1.0215348467468892
1.4056603773584906,1.021525611936093
1.4190476190476191,1.02152731682424
1.4811133200795228,1.021535220997518
1.4326923076923077,1.0215290544986975
1.386046511627907,1.0215231140767147
1.455078125,1.0215319053708545
1.4096499526963102,1.021526120015342
1.4272030651340997,1.0215283554342605
1.4478957915831665,1.021536733000058
1.1850048685491723,1.0215323326147707
1.1623686723973257,1.0215287846886176
1.1481132075471698,1.0215265503319162
1.0062780269058296,1.021517673793065
1.0,1.0215152536323233
1.0,1.0215121791931003
1.0,1.0215047651403042
1.0,1.0214988323201897
1.0,1.0214981068223048
1.031122031122031,1.0215028220634044
1.0570948782535683,1.0215067571612066
1.0544388609715245,1.0215063547529641
1.0919340849956636,1.0215120355846767
1.0624472573839665,1.0215075680902221
1.0456810631229236,1.021505027875287
1.021086780210868,1.0215013016411878
1.0535564853556485,1.0215062210658743
1.0500417014178482,1.0215056885474916
1.0336617405582922,1.0215032068500614
1.0,1.021495388657517
1.0422764227642276,1.0215016789654818
1.0,1.0214944659289784
1.0270700636942676,1.0214984687048088
1.074104912572856,1.0215054236184877
1.18348623853211,1.0215215975341752
1.2146892655367232,1.0215262114399177
1.1889400921658988,1.0215224039805046
1.1727272727272728,1.0215200066355068
1.184573002754821,1.0215217582310103
1.2415784408084696,1.0215301874682747
1.1824014665444549,1.0215214371319263
1.18348623853211,1.0215215975341752
1.1345646437994723,1.0215143636325785
1.1466666666666667,1.021516153125399
1.1415929203539823,1.021515402884493
1.097872340425532,1.0215089380426439
1.1355633802816902,1.021514511312994
1.1791590493601465,1.0215209576846194
1.238003838771593,1.0215296589017078
1.26594700686948,1.0215337907810838
1.1645193260654114,1.0215356460050722
1.1233269598470363,1.0215289588626215
1.178535606820461,1.0215379213991473
1.178535606820461,1.0215379213991473
1.1610671936758894,1.0215350855881025
1.173826173826174,1.0215371568727998
1.1407766990291262,1.0215317916421471
1.191683569979716,1.021540055831098
1.139670223084384,1.0215316120175482
1.1610671936758894,1.0215350855881025
1.1407766990291262,1.0215317916421471
1.173826173826174,1.0215371568727998
1.1519607843137256,1.0215336072594166
1.081904761904762,1.0215282641571664
1.10184287099903,1.0215316120175482
1.1203155818540431,1.0215347138190543
1.035004730368969,1.0215270610745404
1.015369836695485,1.021529834752064
1.0,1.0215224039805046
1.0,1.0215207984526522
1.0092165898617511,1.0215224039805046
1.0138888888888888,1.02152321789393
1.0,1.0215189101082403
1.0404135338345863,1.021525873821949
1.096039603960396,1.0215354588295034
1.08,1.021532695022447
1.1159274193548387,1.0215388857273655
1.117053481331988,1.0215390797607125
1.085294117647059,1.0215336072594166
1.0542857142857145,1.0215282641571664
1.105894105894106,1.0215371568727998
1.051282051282051,1.021527746591706
1.0,1.0215101910908926
1.0478223740392825,1.0215094925750503
1.0994623655913978,1.0215175204999534
1.1382189239332097,1.021523545573361
1.1144414168937329,1.0215198491350936
1.068815331010453,1.0215127561286836
1.0651041666666667,1.0215121791931003
1.044255319148936,1.0215089380426439
1.0,1.021501805149603
1.025020850708924,1.0215056885474916
1.0,1.0214934414445789
1.0,1.021484922647542
1.0291044776119402,1.0214880840795677
1.1040832666132905,1.021498273566578
1.324687800192123,1.0215285794035347
1.3506366307541624,1.0215321441581455
1.3095916429249763,1.021526505549143
1.374875373878365,1.021535473987253
1.4796137339055793,1.021549862556747
1.4143589743589742,1.021540898098622
1.7003699136868065,1.0215801892262995
1.7544529262086512,1.0215876189510338
1.7345911949685533,1.021584890419671
1.7324120603015074,1.0215845910581898
1.6776155717761554,1.0215770633187544
1.8609986504723344,1.0216022558095588
1.871099050203528,1.0216036433652107
1.873641304347826,1.0216039926107061
1.80349932705249,1.0216015676342454
1.6687422166874224,1.0215825164048364
1.7654808959156787,1.021596192794644
1.731266149870801,1.0215913556994116
1.663115845539281,1.0215988515868035
1.4248985115020298,1.0216029477097721
1.4191374663072776,1.021601911258172
1.4134228187919462,1.021600883153833
1.319736842105263,1.0215969195273025
1.308724832214765,1.021601959544349
1.0989304812834224,1.0216051442506813
1.0675324675324676,1.0215977572343948
1.1063257065948855,1.0216068841266572
1.1108108108108108,1.021607939337925
1.0236612702366128,1.0215874356499945
1.0858652575957728,1.0216020703931776
1.100401606425703,1.0216054903625555
1.049673202614379,1.0215993987935696
1.0455729166666663,1.0215984112931287
1.110650069156293,1.0216140842773074
1.1045392022008254,1.0216126125546299
1.0764075067024128,1.0216058374023436
1.0455729166666663,1.0215984112931287
1.0607661822985468,1.0216020703931776
1.085135135135135,1.021607939337925
1.1,1.0216115193469286
1.079301075268817,1.0216065342806278
1.0294871794871794,1.0215945372529367
1.0255427841634737,1.021593587296721
1.0,1.0215807295358363
1.0,1.0215776525472975
1.0,1.0215738514261072
1.0082938388625593,1.021575736223759
1.0023557126030624,1.0215743867682636
1.0,1.021573053114355
1.0,1.0215719973827293
1.0129870129870129,1.0215749246386003
1.0058616647127785,1.0215733185943476
1.0,1.0215663624151774
1.0149942329873127,1.0215696576038151
1.0057142857142858,1.0215676182079463
1.0091743119266054,1.0215683785962282
1.0,1.0215663624151774
1.0173410404624277,1.02157017334699
1.0292397660818713,1.0215727882553682
1.0232558139534884,1.0215714731997012
1.0220673635307782,1.021571212021398
1.011494252873563,1.0215688884351146
1.0,1.0215663624151774
1.0280373831775702,1.021572524015211
1.0,1.0215641375854692
1.018327605956472,1.0215681245527968
1.0,1.0215624380627752
1.0033594624860025,1.0215631631670825
1.0310701956271575,1.0215691442346018
1.0170261066969353,1.0215661129671247
1.0591016548463357,1.0215751945274396
1.046728971962617,1.021572524015211
1.0,1.0215570362066395
1.0,1.021550598771773
1.0,1.021548048770634
1.0,1.0215478391451502
1.0,1.021545357248363
1.0,1.0215429358241879
1.0,1.0215407674420807
1.0,1.0215375089337448
1.0,1.0215354581400105
1.060041407867495,1.0215467975278392
1.0427698574338085,1.021543535632162
1.0427698574338085,1.021543535632162
1.0301810865191148,1.021541158123693
1.0567595459236327,1.0215461777171668
1.0049067713444555,1.0215363848301937
1.032258064516129,1.0215415503806347
1.0556701030927835,1.0215459719655826
1.063343717549325,1.0215474212002602
1.139043381535039,1.021561717797874
1.1518560179977502,1.0215641375854692
