Actual Values,Predicted Values
2.910229645093946,1.8226536886543205
2.9347368421052638,1.9326555023196055
3.010799136069114,2.0085742786880245
2.874226804123712,2.0741617421079734
2.8218623481781377,2.090048761105508
2.7991967871485945,2.0670254072227774
2.9163179916318,2.1621304191564583
3.359036144578313,2.6858939789502028
3.5202020202020203,2.8231063309736086
3.82967032967033,2.7412630515283274
4.005747126436782,2.658593284794615
4.087976539589443,2.6573251760676175
4.237082066869301,2.7257464372676736
4.511326860841424,2.7604182978445566
4.369905956112853,2.636409098263582
4.425396825396826,2.6684643103197745
4.411392405063292,2.629056902943942
4.397476340694007,2.5649655971054632
4.005747126436782,2.2000256351427394
3.808743169398907,1.9887874087358333
3.620779220779221,1.830105132209437
3.4419753086419758,1.6815872608650826
3.303317535545024,1.5070000405845452
3.13963963963964,1.3521096110561928
2.9850107066381155,1.2585462030478953
2.910229645093946,1.2295657774751176
2.6713995943204867,1.1457019185281516
2.463035019455253,1.0893718069863465
2.458252427184466,1.0879618395827524
2.5731707317073167,1.132545760582607
2.628997867803838,1.1985712580881676
2.668831168831169,1.0810458758961723
2.5741127348643005,0.9771206055059705
2.4367588932806323,0.8139266351612249
2.427165354330709,0.8053148678781796
2.3849129593810443,0.7212884132744719
2.4223968565815324,0.718076683227897
2.283333333333333,0.5628357813371827
2.125862068965517,0.4283765613144196
2.2136445242369835,0.4488482369209198
2.1149228130360207,0.3651913885368791
2.065326633165829,0.3455683585685549
1.9696485623003197,0.31883112134660346
2.0481727574750828,0.33696210588657316
2.079258010118044,0.346238419456528
2.044776119402985,0.30948697017458987
2.1443478260869564,0.3091178635961848
1.7947598253275108,0.16149433516449857
1.7614285714285711,0.09272008704603751
1.736619718309859,0.07533269068811
1.7053941908713692,0.06513300930614396
1.568702290076336,-0.0361344113999188
1.5316770186335404,-0.0404809970815424
1.5627376425855513,-0.028676582920027616
1.535491905354919,-0.04446542206351911
1.5110294117647058,-0.11108742068160093
1.5054945054945053,-0.10427198237132496
1.582798459563543,-0.10545185427812898
1.6775956284153004,-0.07968557892060146
1.5363511659807956,-0.08413257114110939
1.4360699865410498,-0.10291788802855606
1.46969696969697,-0.1299494767185717
1.4322147651006711,-0.1571055385455553
1.426367461430575,-0.15524623365354673
1.316421895861148,-0.2298453572139394
1.3007915567282322,-0.24548321364842107
1.4694485842026823,-0.18984252012106873
1.585209003215434,-0.14721472686524573
1.585209003215434,-0.13406718681064345
1.619047619047619,-0.10882337563629918
1.6217105263157894,-0.08736462259718447
1.6378737541528237,-0.103762466723619
1.668358714043993,-0.09117770310927253
1.6297520661157023,-0.16238749547075115
1.6324503311258278,-0.17471417104775155
1.6460767946577628,-0.17579479630270312
1.6184873949579832,-0.131726365396869
1.5148514851485149,-0.16714655107877063
1.5148514851485149,-0.19728255835572883
1.483037156704362,-0.29018533780451805
1.379527559055118,-0.3491059948643418
1.297045101088647,-0.4034883915770162
1.2890262751159196,-0.3985593558969791
1.2579185520361993,-0.406551110748804
1.228276877761414,-0.41576190246585587
1.2139737991266375,-0.40445679697944237
1.201729106628242,-0.43357738959934755
1.2655538694992412,-0.4499489089367741
1.297045101088647,-0.4656318251156095
1.2890262751159196,-0.46098340651686076
1.2930232558139536,-0.46088042468840507
1.2830769230769232,-0.5212946939526655
1.2890262751159196,-0.5217948918399238
1.2246696035242293,-0.632137549845786
1.206946454413893,-0.651111318423599
1.2122093023255816,-0.6503250883160039
1.188034188034188,-0.6676817231478509
1.1224764468371469,-0.7551551844729749
1.100263852242744,-0.7587945406139889
1.100263852242744,-0.7413596890216829
1.0973684210526315,-0.7433652201919814
1.045112781954887,-0.7351840464927115
1.028360049321825,-0.7252021969671523
1.037313432835821,-0.7163558880277263
1.017073170731707,-0.7224225705884162
1.0789133247089264,-0.743616483174592
1.0664961636828645,-0.7379669112450293
1.0747422680412373,-0.7140967958244215
1.0664961636828645,-0.6658018441037639
1.057034220532319,-0.5905902443778541
1.062420382165605,-0.5605368583363071
1.106100795755968,-0.5394027741756888
1.0916230366492146,-0.5349800558420246
1.100263852242744,-0.48832459936741723
1.1149732620320856,-0.4872698014391186
1.0916230366492146,-0.4090834933566736
1.053030303030303,-0.426277255509975
1.022058823529412,-0.4270625103599781
1.006031363088058,-0.4320014253519935
1.0,-0.42094385474561813
1.0,-0.42049101383626497
1.0,-0.4429945242066444
1.0,-0.43016175495709796
1.0223266745005877,-0.4281799569600744
1.0714285714285714,-0.3954473219003345
1.0406698564593302,-0.41337306468795165
1.0320284697508897,-0.4076716397017288
1.0,-0.44906032953278685
1.0387323943661972,-0.43117610108927384
1.047337278106509,-0.40672027692829027
1.1007462686567164,-0.3589806268629261
1.1375321336760926,-0.2887605580268897
1.1553524804177546,-0.3159472149643928
1.1553524804177546,-0.32214409908204233
1.1404639175257734,-0.3322650705098087
1.1216730038022813,-0.36026246301329357
1.0925925925925926,-0.40603491069242237
1.096654275092937,-0.38805199968637805
1.0939431396786157,-0.3474923815813842
1.0714285714285714,-0.32585224050143113
1.128826530612245,-0.28867920031556005
1.128826530612245,-0.2858420610021801
1.1831550802139037,-0.20068797756541068
1.128826530612245,-0.319924069697642
1.104868913857678,-0.36797264033306143
1.0714285714285714,-0.4061701518488334
1.0885608856088562,-0.42952081215538995
1.0858895705521472,-0.43313089567411533
1.079268292682927,-0.43758339509133215
1.0266821345707655,-0.48694836560667976
1.0485781990521326,-0.4618079424169639
1.0535714285714286,-0.4619284728402169
1.0523186682520809,-0.45741868683390496
1.0523186682520809,-0.44734066300527675
1.0,-0.5166955077420077
1.0033670033670037,-0.502181926138423
1.0668257756563246,-0.45610588717750655
1.1064356435643563,-0.4761489305630713
1.0299539170506913,-0.5863198566456951
1.0,-0.6263907427763731
1.0540540540540542,-0.5055821053939917
1.035796766743649,-0.5297676016633492
1.0158550396375992,-0.5872939467467899
1.0,-0.6900807403540992
1.0,-0.7755857220801787
1.0,-0.8548489031420856
1.0,-0.9115274391796604
1.0,-0.9574290864331294
1.0093652445369408,-0.9269516856184599
1.0,-1.0270218350072946
1.0,-1.0360708235111615
1.0,-1.0387298829320228
1.0,-1.0410259928619485
1.003929273084479,-1.0644055685762446
1.0,-1.1090491354895073
1.0018691588785047,-0.9815443546059088
