Actual Values,Predicted Values
1.4990066823189452,1.4437621078206007
1.4933429291111913,1.440485578850188
1.5082682173359987,1.448187314382709
1.5557638238050608,1.4783288825018381
1.5776468352024329,1.4875768776624931
1.61133760434867,1.4621815045276316
1.6300078554595443,1.4465472801803783
1.5291083271923362,1.375134273696387
1.5508221225710013,1.3554516442531603
1.5401744293932085,1.3343142078227326
1.5336289726533627,1.327195730189674
1.5132178669097538,1.3147311586890618
1.523215268856671,1.3208909818214456
1.5393175074183976,1.3337638177178452
1.535047161087479,1.32463858279404
1.5260158117300977,1.3165357597750025
1.538746755654431,1.3218149525259395
1.5752514708673373,1.3548725824711045
1.618880436902672,1.3888708298582861
1.6815235008103726,1.4306712421096617
1.673049788349123,1.4237580239665713
1.6987310683585757,1.413178685086088
1.7018659011687514,1.4042969749456577
1.7385839966485128,1.419826437886262
1.7092257001647446,1.3905614117114935
1.7180396246089675,1.4037406535458299
1.614957349732196,1.3450016788656116
1.6946294754371358,1.395389417793747
1.749779541446208,1.4567000003335426
1.7906605922551253,1.491449645101754
1.6210910750970098,1.4914504980810077
1.5356652949245544,1.4779318326742907
1.6092731224341943,1.552934914872723
1.5194139194139196,1.5644943244926617
1.56734693877551,1.6100886985637175
1.623249669749009,1.6451026694573376
1.6271186440677965,1.6445658563041294
1.6125984251968504,1.6324618011844931
1.578622816032888,1.610695986278668
1.5613722998729351,1.5981213053203456
1.5151664611590627,1.5611066273567953
1.5110673880964092,1.5456571198371023
1.506990434142752,1.5290158309734823
1.513300492610837,1.5246685366476849
1.5055133545699582,1.5181388080604679
1.5689479060265576,1.5635234207695863
1.5903551983406792,1.5857796986265096
1.4628842789302672,1.540168539397136
1.4707385637618196,1.5652525464855351
1.487728459530026,1.587211953463206
1.4778389719381064,1.5835879407548152
1.4668580375782885,1.5560999581100183
1.4800000000000002,1.558928915424924
1.4599422117152614,1.5502219128895933
1.4989212513484356,1.5811736601699367
1.487297297297297,1.584222521862759
1.464228510411105,1.5586935913768778
1.5052140504939628,1.5443062109981043
1.5542646642108249,1.5771352776412146
1.4921109902067464,1.5238390883129658
1.4732742412033306,1.459552416190966
1.4760495156081808,1.457368411530945
1.4239356178608515,1.4034931850573744
1.402813299232737,1.384469941264235
1.3833543505674653,1.3666311537266465
1.3702223332500625,1.3529915096463114
1.372198438680433,1.3663829172324087
1.34163788850518,1.3363068095616026
1.372445117335352,1.365163562464505
1.3953309389430475,1.3902377858848176
1.3220588235294115,1.32556265529279
1.1825005864414733,1.2911181406724048
1.16581868640148,1.2774414979303987
1.1556625401192115,1.2717117414524943
1.188074475606882,1.3098473312672279
1.1209695352457194,1.249973823512177
1.1682502896871378,1.3013594165674471
1.2010960209673578,1.3359413648768537
