Actual Values,Predicted Values
0.7572344831069139,0.7553959414454595
0.77024632060206,0.7729916229238594
0.7751040347385562,0.7794558336135256
0.7883487999158758,0.7967453653399126
0.7691400138500603,0.7715755704530932
0.7587096774193549,0.7573228562153482
0.7579617834394905,0.7563545074729525
0.7676829736579371,0.7695041719486173
0.7653319041421025,0.7663732031381685
0.7874379644460783,0.7955975020990587
0.7721105074795953,0.7755723004389625
0.7732054455445545,0.7768178371860897
0.7869007321105251,0.7948962735885889
0.785355122564425,0.79276002641434
0.7680368805224741,0.7701445700327798
0.7712169529883757,0.7741024310222187
0.7583259577696296,0.7568568783023402
0.7558602611281948,0.7536710343191838
0.766740814604587,0.7686362622657669
0.7783834293723719,0.7840520939924234
0.7884731680382826,0.7970293978038865
0.7974683544303798,0.8085817308444729
0.798806638075704,0.8099242356397504
0.7898438117312404,0.7985066012408087
0.7943630632301132,0.8043595445525543
0.8095238095238095,0.8231088237621778
0.8155783404498355,0.8304440957615109
0.8220169403251008,0.8375113313151725
0.825979176995538,0.8405942713543156
0.8318677355821243,0.8475806131640128
0.8350179600701696,0.851295080268908
0.8228063436316744,0.8366524999091897
0.8511097235624681,0.8678118379589919
0.8473340679833857,0.8636677283126337
0.8963414634146343,0.9114130918483759
0.8832729521958117,0.8975809770871233
0.8812742447396262,0.8950396332480763
0.8855160194891482,0.8993551539143687
0.8615260859572512,0.8737570364726255
0.8872714361796556,0.900970030103673
0.9031441994940368,0.9166386199069003
0.9025461987600072,0.9159183760574795
0.863560444623625,0.875465184756031
0.8534350276054414,0.8644285432562726
0.8647308169209031,0.8765424011702314
0.8665298927962551,0.8782781750507955
0.8894293510499467,0.9019404968614673
0.8623684361879566,0.8735212244334305
0.8750765998424233,0.8882521968494708
0.8458761141825568,0.8566303758805764
0.8334862002834987,0.8429164598560592
0.8314295220139736,0.8401183464985068
0.8541156365707776,0.8655597385218401
0.8668555240793201,0.8935210510531408
0.8489412297588043,0.9211793412128932
0.846281924650769,0.918453378094638
0.8712123413032742,0.945000000316544
0.8170004086636699,0.9066181594457925
0.8188296971848292,0.9084525941842483
0.8078010936616115,0.8967016641204547
0.7981475566911531,0.886585720004559
0.7784036340038937,0.8650398185102373
0.7987002610131573,0.8876106701860853
0.8037523452157599,0.8928259032290053
0.795944367767279,0.8845167683363103
0.7789495558210816,0.8655888563368334
0.7671527244819647,0.8521998024609567
0.7729463618321005,0.859037200289598
0.7669369069844761,0.8517658926390304
0.7754247149173842,0.8615032723758396
0.7688639335435736,0.8539339006565008
0.7679582063561167,0.8530585634141201
0.7793341822812443,0.8657975261791184
0.7814666180226195,0.868389290984225
0.7866323907455014,0.8739876288135097
0.7839180216447953,0.8708864237797254
0.7809171636155309,0.8675445686211614
0.7960288808664261,0.8844259918166811
0.7929557353641123,0.8807677503193697
0.7722298045476785,0.8573828788216091
0.7704244168122495,0.8553240093317693
0.7590361445783133,0.8424216238271747
0.7582109175494931,0.8413853816548248
0.7569668820678515,0.8399547514809459
0.7603448275862069,0.8439246819168433
0.7589593035027334,0.8423702312207333
0.7594398156355257,0.8426581767456379
0.7758259384782552,0.8616721250197616
0.7610974340752773,0.8446267463040753
0.7516731419977442,0.8339321647682852
0.739330884347033,0.8193507212641895
0.7334001809777692,0.8124131093051438
0.7408834865105248,0.8215977308731643
0.7495500899820036,0.8321255105548226
0.7575788197251415,0.8413906075848836
0.7624326248347403,0.8473209353060368
0.7591130012150669,0.843192419728831
0.7537324687075857,0.8370315460735644
0.7466201917091996,0.8286194824333186
0.7534484058189493,0.8366114128446879
0.7528809218950064,0.8360876622899545
0.759997972527751,0.844205365648875
0.7643175735950045,0.8493578280773673
0.7776164298309304,0.8648035679886201
0.7732054455445545,0.8597230814751553
0.7851494999214537,0.8734805737735788
0.7826699725955892,0.8705791918266612
0.7762476703251192,0.8633339679864818
0.7916160709571829,0.8807389853666108
0.7861168637114322,0.874237259071548
0.7979564141454459,0.8872020433974908
0.7862611431567909,0.8742907126787435
