Actual Values,Predicted Values
1.954887218045113,1.7339918408436985
2.0213799805636543,1.796032598194438
2.1181262729124235,1.8866796217275155
2.063492063492064,1.8354375497858706
1.9622641509433965,1.7408635756591668
1.980952380952381,1.7582848244605571
2.067594433399602,1.8392806112806224
2.0,1.776059636607463
1.9348837209302323,1.7153730499210391
2.03125,1.805260602120825
1.967833491012299,1.746053423225477
1.992337164750958,1.768906633915799
2.0841683366733466,1.8548146155974223
2.0253164556962027,1.7997124540670273
1.9866284622731611,1.7635796830040025
1.9622641509433965,1.7408635756591668
1.8654708520179373,1.4965423124913988
1.839080459770115,1.4743064313705674
1.805555555555556,1.4434990883426233
1.7247097844112769,1.375978566698109
1.6600159616919394,1.322313008734116
1.6521048451151708,1.3157748390363946
1.7035217035217034,1.3583644895059503
1.746431570109152,1.3940727482968227
1.7420435510887773,1.3985169246134925
1.8039895923677365,1.455371718283977
1.7552742616033756,1.4515981503121798
1.727574750830565,1.4391993820774949
1.6869424168694245,1.4040126529971904
1.7405857740585775,1.4504942391716855
1.7347789824854043,1.445451760756469
1.7077175697865354,1.4219868680383703
1.6224648985959438,1.3603221130880705
1.6910569105691056,1.4283560688795087
1.6124031007751938,1.359649196061608
1.6560509554140128,1.3977092826551232
1.7318900915903417,1.464232467929593
1.908256880733945,1.6205643382785972
1.9585687382297556,1.665514169839785
1.91705069124424,1.6284107235006726
1.8909090909090909,1.6050987062291224
1.891643709825528,1.622127497117095
1.8912415784408083,1.7043584771125824
1.7369385884509625,1.6190042217193934
1.738532110091743,1.6205643382785972
1.6666666666666667,1.5503887268084822
1.6844444444444444,1.5677124898888146
1.6769911504424777,1.5604465545636936
1.6127659574468085,1.4980204396661336
1.6681338028169015,1.5518174612619142
1.7321755027422303,1.614342042291243
1.8186180422264877,1.6991890286771334
1.859666339548577,1.7396428551392658
1.8780971258671952,1.7664695610658596
1.8116634799235176,1.7006711325337276
1.816449348044132,1.7889152563028452
1.651955867602808,1.7895391988834517
1.6274703557312251,1.7750835689525382
1.6453546453546453,1.795663814617854
1.599029126213592,1.742403841532971
1.6703853955375254,1.8245059411691609
1.597478176527643,1.7406235357993818
1.6274703557312251,1.7750835689525382
1.599029126213592,1.742403841532971
1.6453546453546453,1.795663814617854
1.6147058823529412,1.770190035801295
