Actual Values,Predicted Values
1.3333333333333337,63.64728964843272
1.3627254509018034,67.77993705025659
1.36,67.40701843977587
1.3627254509018034,67.77993705025659
1.3737373737373737,69.26588999718035
1.3737373737373737,69.26588999718035
1.3076923076923077,59.83427134456514
1.3385826771653542,64.40359927229383
1.285444234404537,56.359490094894966
1.223021582733813,45.71060944011981
1.2186379928315412,44.90931760149823
1.182608695652174,38.03436629384038
1.1929824561403508,40.068002028855744
1.0818030050083474,28.14765978842661
1.085427135678392,28.97881143564325
1.085427135678392,28.97881143564325
1.0842105263157893,40.063432911534676
1.0970695970695972,49.68332262061011
1.1519230769230768,59.82062762089362
1.1956087824351298,67.0170430656924
1.217479674796748,70.35745631420883
1.2427385892116185,74.01251200325083
1.2479166666666668,74.73607213891955
1.1884920634920637,65.8933313697047
1.1814595660749507,64.76465085550274
1.2401656314699794,73.64532075620127
1.3021739130434784,81.81639315132509
1.3521444695259597,87.61141669332261
1.3833718244803694,90.91197853756898
1.450363196125908,97.24793474879709
1.5763157894736843,106.7949239294885
1.5973333333333335,108.12732450102675
1.5793650793650793,107.33182138822104
1.649171270718232,111.4312271848458
1.5072463768115942,115.36680685124327
1.52046783625731,116.01166811608277
1.416201117318436,112.39835511458114
1.4083333333333334,111.91782163448306
1.3665768194070085,109.16917585338922
1.3,104.03472067203154
1.1901408450704227,93.17084163641584
1.097852028639618,95.38483736876515
1.1414392059553349,100.2650439900072
1.1330049261083743,99.36959167997611
1.1417525773195876,104.58803254360657
1.1131105398457584,104.30771708104396
1.1420911528150133,108.64664087130285
1.196629213483146,112.86818468127962
1.2383720930232558,115.57880311059819
1.217142857142857,114.25318265803367
1.2492668621700878,116.13059471652178
1.2456140350877192,115.89299152612148
1.217142857142857,114.14286367399126
1.2241379310344829,114.59085231044588
1.217142857142857,114.14286367399126
1.1866295264623956,112.04679615241452
1.1420911528150133,108.54312439834081
1.196629213483146,112.75972500595702
1.2136752136752136,113.91638618231548
1.2507462686567166,117.33366321687379
1.1903409090909092,113.688272053594
1.1324324324324324,109.31748063612878
1.0572916666666663,105.6009883563259
1.074074074074074,107.22539766702562
1.0,102.50748976973784
1.0,101.05469435506876
1.0,98.6731321842667
1.0381679389312977,103.08062948419888
1.0329113924050632,102.50748976973784
1.0251256281407035,101.6367266310308
1.0,97.1481571459716
1.0429292929292928,102.18330974606363
1.0,96.16242616136537
1.09375,105.47517513047598
1.2612612612612613,72.55033416978699
1.3861386138613865,67.25289119785509
1.443298969072165,70.79146572857553
1.381578947368421,66.9021398324997
1.4093959731543624,68.69721994705304
1.423728813559322,69.55106033952313
1.4840989399293287,72.79707063844535
1.423728813559322,69.52282353098781
1.4046822742474916,68.34449089281924
1.4,68.0515863651433
1.4,68.0515863651433
1.3636363636363638,65.54862290438513
1.3504823151125402,64.56927487524888
1.2844036697247707,59.001799416801646
1.16231884057971,52.13133411720992
1.0578512396694215,42.826578556716186
1.0517241379310345,49.143485293807316
1.0401146131805157,-1.3098296149862563
1.070796460176991,-24.30674682270194
1.0771513353115727,-38.299160640259515
1.0521739130434782,-43.662558925635835
1.005540166204986,-54.69643958669508
1.011142061281337,-53.294990870417394
1.0,-60.361574007418824
1.0081967213114753,-58.22623522850722
1.0137362637362637,-89.50584645383105
1.0,-136.65949969454095
1.0050632911392403,-201.39790398618482
1.0530503978779842,-195.69710776786224
1.010178117048346,-212.95371531130206
1.0127551020408163,-30.80445853244862
1.0,-46.23910642972203
1.0,-73.75109175643382
