Actual Values,Predicted Values
254.5117296222664,264.9986315627144
258.27720242098184,269.0333226190594
258.7993261455525,269.5927763807622
261.9769440654843,220.12410719652712
263.0535616438356,221.0604109446085
266.70708333333334,224.23777505268086
266.15259875259875,223.75555555187154
264.5028925619835,222.32085290483556
252.66986842105263,148.27221692466946
263.0535616438356,154.68916815209016
281.1553440702782,165.86273014112092
273.1566145092461,160.92467793691833
282.3957352941176,166.62826087158572
282.81163475699555,166.88501796393942
277.69934924078086,163.72892933775466
274.52337383845605,161.76822901839105
283.6471196454948,167.39935270917155
283.4377859778598,166.96051277556745
289.2004518072289,170.51088151319397
316.0972839506173,187.08197461673572
340.1755535872453,201.9184993317608
355.28048103607773,211.22669415144762
343.2155495978552,203.79185325641106
350.73808219178085,208.4275060365319
352.34697247706424,209.41896159099582
333.96365217391303,198.09050421216463
340.77923691215614,202.2905105192823
329.0987146529563,195.09255626543882
326.025636672326,193.19881605141296
349.4615104640582,207.5967503676888
345.9983783783784,205.46279944545333
355.28048103607773,211.18158346412085
358.2632462686567,213.00889277294687
359.26866230121607,213.62830913667807
368.9319884726225,219.58168780262605
377.2673870333989,224.71023807563205
378.01003937007874,225.13958136277398
369.99826589595375,220.19544334224264
363.0039697542533,228.38313643797602
363.3473982970672,228.60649778260662
367.8718390804597,231.5491337347615
355.28048103607773,223.3598823683041
354.9521256931608,223.14632443188555
1.4195867026055706,216.71636934893573
1.5384615384615383,235.46672520599398
1.5490196078431373,237.13558374550198
1.595959595959596,244.55232609757456
1.5177713736791547,232.18222464679283
1.5280464216634428,233.80625192569394
1.431159420289855,218.49112751780967
1.4324569356300998,218.69620542565585
1.431159420289855,218.5558386024929
1.4389799635701277,219.7922628835809
1.4183123877917414,216.52495611111138
1.4324569356300998,219.01921360181296
1.0,-6.356613162881052
263.22504440497335,280.82777988354957
270.92449725776964,289.26008923576023
268.9577132486388,287.1061009574959
269.4467272727273,287.64166077031894
262.52559787422496,280.06175798103754
259.764592462752,277.0379519784834
257.73165217391306,274.81151047182016
256.1723422644771,273.1037808728843
252.67809036658144,269.2769358332521
255.50982758620688,272.3782061048635
261.59876434245365,279.0467057159848
255.07005163511187,271.8965709892008
250.54218089602705,266.93772423622414
240.31209677419355,245.7161060659859
238.7716346153846,244.0932348982863
245.66117065127784,261.773747881577
244.05159705159707,260.0097803534739
240.31209677419355,255.91157877885786
233.71529411764703,248.79106134661697
