Actual Values,Predicted Values
0.9428266096713864,0.9632082468799699
0.9194893173527878,0.9435299398077518
0.8898134140191628,0.9212042940354362
0.9190104166666666,0.9431981505506213
0.9078981219449448,0.9354197951130704
0.9255179648570678,0.9480960420780051
0.937068507700478,0.9582956550812591
0.9476369495166488,0.9611450634091367
0.9597497960293716,0.9673700827773588
0.9481461579795808,0.9587363180791848
0.916147455867082,0.9313241451740331
0.9018655762841808,0.914866331857444
0.8862380713209442,0.9017487543377919
0.919249804636624,0.9226523492785655
0.935826040837974,0.9354309496303275
0.9383142781175218,0.9388682572937104
0.9890695067264572,0.971270257260937
0.9841048522030116,0.9679083365561537
0.9558504875406284,0.9501273920423381
0.9524966261808366,0.9452416828542523
0.9558504875406284,0.9482024125996609
0.9168615224733696,0.9195156903293168
0.9398135818908122,0.937423515336346
0.9566278124152888,0.9502957734678652
0.9819143016138008,0.9679218660395639
1.0,0.9835823336549105
1.0,0.9824573088436935
0.9931054294742888,0.9776641829329762
0.9642956764295676,0.9570833203972186
0.9754514672686232,0.9622551950943146
0.9203940362087326,0.9224906555442426
0.9371103280021686,0.9336494023384486
0.9253211991434688,0.9231862310016765
0.9203940362087326,0.9184743574868526
0.9931054294742888,0.9689211197376048
0.9885616242493566,0.9627370421510333
1.0,0.9722885604405015
1.0,0.9748333601562379
1.0,0.9753920322617857
1.0,0.9754377242930834
0.9981084489281212,0.9692216016022357
1.0,0.9734154632562348
1.0,0.9721255452223073
0.9927607765712406,0.9599141958885604
0.9830563701531444,0.9501920380870551
0.9869152764147856,0.9549979715366786
0.9707207207207208,0.9353697081394017
0.9065504807692308,0.8906498636306004
0.8981839833283716,0.8849829825730051
0.866456059735784,0.860052877852566
0.9049190161967606,0.8907838947605531
0.9117558174675128,0.8951800388041672
0.9049190161967606,0.8852226405723103
0.8837141183362625,0.8686595175700932
0.8819058754750072,0.8653507053457921
0.8847507331378299,0.8648193841477949
0.8436800894854585,0.8344072148709512
0.7922794117647058,0.7910943076771486
0.7939473684210526,0.7933084418046636
0.8185024416711882,0.8129125481050737
0.8341166712745369,0.8262255181099973
0.8394546466332777,0.8298128125933708
0.8075481798715203,0.7993167481966328
0.7998409331919406,0.7930430430175051
0.8158464034613304,0.8061951626465246
0.7834328745780316,0.7774728555872052
0.78039317123642,0.7717145682410305
0.7998409331919406,0.7894985864042237
0.8274821722435545,0.8130755480379152
0.8218469081994006,0.8103580136156272
0.8036760788492275,0.7945077590893381
0.8247676325861125,0.8102145613426583
0.8094982559699491,0.7968024699395939
0.8592993449159783,0.8391399446674471
0.8084137191854234,0.7948418779720698
0.7659304391977659,0.7574205501459916
0.8069002407060711,0.7958606519515125
0.769446569752614,0.7579183105312164
0.7822141560798548,0.7711018347097842
0.7941563569360358,0.7821921207768601
0.8227433869648214,0.8085114284784795
0.8306718061674009,0.8155358470671207
0.7195325542570951,0.7192780258849842
0.7400049055678195,0.7396675992836147
0.7027719543442813,0.7084291375406331
0.7019543973941368,0.7019571141963135
0.6756998880179171,0.6736546691397624
0.622703818369453,0.6206653248084645
0.709048178613396,0.7254914491330171
0.6152120717781403,0.6141535209409229
0.5945999211667323,0.5915373566493862
0.5577740802366427,0.553370298213488
0.5232396808879639,0.5144636280930064
0.5287416754293726,0.5244006597767314
0.5204416077281352,0.5023759946880332
0.5247869194642547,0.5138723895164251
0.4980191482337405,0.4803529094018285
0.4685510172387017,0.44111147947392293
