Actual Values,Predicted Values
3.3075,177.41918783428852
3.2506142506142504,174.38062993231748
3.15,168.986715460899
3.291044776119404,176.54482702723183
3.187951807228916,171.02081344639555
3.195652173913044,171.42770429507144
3.291044776119404,176.5419899703269
3.349367088607595,179.66830822347066
3.2747524752475248,175.67145687201028
3.242647058823529,173.95036242980166
3.203389830508475,171.84640371796996
3.127659574468085,167.78890722638678
3.2828784119106698,176.044262814645
3.1202830188679243,167.2719091318345
3.069605568445476,164.56202191887093
3.098360655737705,165.94544328494445
2.993212669683258,160.27153876611735
2.8451612903225807,152.56765602205732
2.739130434782609,146.89327183437243
2.8329764453961457,151.87070537918513
2.8760869565217395,154.1401005883643
2.7970401691331923,149.88142819494507
2.907692307692308,155.77541443938213
3.048387096774194,-40.50468911616163
3.187951807228916,-42.45384084052418
3.0911214953271027,-41.16995221795426
2.9663677130044843,-39.52554527274363
3.1129411764705885,-41.50752425611338
3.266666666666667,-43.5786570666719
3.29925187032419,-44.02339311002743
3.258620689655173,-43.53519824893325
3.135071090047393,-41.925573730783825
3.0,-40.12716005027071
2.9013157894736845,-38.816371548728895
2.826923076923077,-37.81769670820594
2.826923076923077,-37.81602391921626
2.7,-36.09726707508822
2.589041095890411,-34.58447177133131
2.5104364326375714,-50.42946326597818
2.5248091603053435,-50.72056662539221
2.614624505928854,-52.54538407818819
2.711065573770492,-54.49396161340611
2.594117647058824,-52.12544174348866
2.5296367112810705,-50.81905362199405
2.4054545454545457,-48.29208258349428
2.468283582089552,-49.55953474931459
2.366726296958855,-47.495124389984554
2.25,-45.11567732104852
2.300869565217391,-46.14949187364478
2.345744680851064,-47.054967739149795
2.231028667790894,-44.73048409161202
2.212374581939799,-44.34985091504066
2.1688524590163936,-43.4617705968537
2.25,-45.099972435666544
2.3625000000000003,-47.37133964804514
2.4775280898876404,-49.697119133270114
2.127009646302251,-42.61243554607075
2.212374581939799,-44.33183059566997
2.316987740805604,-46.43918771984599
2.4319852941176467,-48.75741485004838
2.5491329479768785,-197.41895160582317
2.646,-204.93137973484798
2.75625,-213.48571057040917
2.863636363636364,-221.81789418358156
3.006818181818182,-232.92712460275618
3.098360655737705,-240.0309109006985
3.218978102189781,-249.38991521846089
