Actual Values,Predicted Values
0.9953007518796992,0.9968700108516522
1.0,1.0123586237590148
1.0,1.0280297781172243
0.9742063492063492,1.0050593658644735
0.9264150943396228,0.9608153828327994
0.9352380952380952,0.9717762202346713
0.9761431411530817,1.0132328739837044
0.9442307692307692,0.9793734153139589
0.9134883720930232,0.9474653450886265
0.958984375,0.9928443091965381
0.9290444654683064,0.9683254926765015
0.9406130268199234,0.9745944527270345
0.9839679358717436,1.015760729660757
0.9561830574488804,1.0081312529997555
0.9379178605539636,0.9961211640753613
0.9264150943396228,0.9833836803807544
0.8807174887892376,0.9396033319925636
0.8682581786030061,0.9305060581523229
0.8524305555555556,0.9139077681276644
0.814262023217247,0.8729543018572123
0.7837190742218676,0.8447121890632093
0.7799841143764893,0.8394938623314172
0.8042588042588042,0.8654882742022716
0.8245172124265323,0.8857514672457129
0.8224455611390286,0.883915188544718
0.8516912402428448,0.9088335397892647
0.8286919831223629,0.8864737422137403
0.8156146179401994,0.8647559414483369
0.7964314679643147,0.847709686510783
0.8217573221757323,0.8735817460902658
0.8190158465387823,0.8715562506857932
0.80623973727422,0.8581148614729812
0.765990639625585,0.8272385729298833
0.7983739837398374,0.8480114115349661
0.7612403100775194,0.8230972634648083
0.7818471337579618,0.8384306729598725
0.8176519567027477,0.8650971286544293
0.9009174311926604,0.9286342724369344
0.9246704331450096,0.9648564011123246
0.9050691244239631,0.9497806395036822
0.8927272727272727,0.9353311899561355
0.901744719926538,0.9404134539839558
0.9451395572666024,0.9747896193390824
0.9000916590284143,0.9315344428175077
0.9009174311926604,0.9302356579287904
0.8636763412489007,0.8938312488787173
0.8728888888888889,0.8967213999025303
0.8690265486725663,0.8842482975394494
0.8357446808510639,0.8576566216895487
0.8644366197183099,0.867595883088905
0.8976234003656308,0.8928293596294555
0.9424184261036468,0.9235534355217541
0.9636898920510304,0.9395759147032672
0.9732408325074332,0.8544046200569909
0.9388145315487572,0.8234767702245909
0.9849548645937812,0.8514159543156256
0.9849548645937812,0.8464967769544584
0.9703557312252964,0.8374564963674994
0.9810189810189812,0.8444865848900553
0.9533980582524272,0.8247030610004598
0.9959432048681542,0.8549936371188065
0.9524733268671192,0.8175775977761898
0.9703557312252964,0.8321005191506362
0.9533980582524272,0.8182782875883836
0.9810189810189812,0.843106808017445
0.9627450980392158,0.8236448938920402
0.9352380952380952,0.8128490529862347
0.9524733268671192,0.8262598849591052
0.9684418145956608,0.8391246969805717
0.9290444654683064,0.8080463930126252
0.9433237271853988,0.8276207557611267
0.9050691244239631,0.788265449037092
0.8968036529680367,0.7814524877100144
0.9050691244239631,0.7879411052875649
0.9092592592592592,0.7861285035499866
0.8870822041553749,0.7628057376664777
0.9229323308270676,0.795069366743262
0.9722772277227724,0.8329756676260641
0.958048780487805,0.8172379922066031
0.9899193548387096,0.8444010337343195
0.9909182643794148,0.8468922868778472
0.9627450980392158,0.8274935487282191
0.9352380952380952,0.7973104542461963
0.9810189810189812,0.8396903904274435
0.932573599240266,0.8041205928140565
0.8421955403087479,0.7282065180271856
0.838599487617421,0.7204787383130722
0.8799283154121864,0.7563223508381494
0.9109461966604824,0.7868688516140974
0.8919164396003634,0.7850652411960898
0.8554006968641115,0.7532289500573669
0.8524305555555556,0.7519891691858621
0.8357446808510639,0.7467388044522034
0.7990235964198537,0.7105869918489823
0.8190158465387823,0.736016211639144
0.7559661277906081,0.6599717059246142
0.7121102248005802,0.6235800550125239
0.7328358208955223,0.6488455240713138
0.7862289831865492,0.6956842837536722
0.9433237271853988,0.830299508527382
0.9618021547502448,0.8441316306482967
0.932573599240266,0.8190149405036651
0.9790628115653042,0.8607185627457291
1.0,0.8629061863055133
