Actual Values,Predicted Values
0.9945652173913042,0.9732239152812228
0.9931843998485422,0.972109520274957
0.9670640285117365,0.9511395314419531
1.0,0.9766475457853832
1.0,0.9768426252507878
1.0,0.9822999941158559
0.9828033301487648,0.9694071942814773
0.9082996972754794,0.9067144459196956
0.9078416540595058,0.8911003027214268
0.9078416540595058,0.8900556618870425
0.951757864128998,0.9287894963103076
0.9575797872340426,0.9337974525436807
0.96670694052893,0.9415701727441226
0.9318064182194618,0.9184701902082817
0.9230867837456735,0.9170509058611214
0.9159247010938693,0.9106329793661712
0.8874784323391669,0.8838236568095585
0.9209617598158332,0.9155228330297775
0.9023809523809524,0.8984691730131826
0.9661881121695962,0.9593374142789834
1.0,0.9812032536898041
1.0,0.9817665365663317
0.961070215175538,0.9546869845666599
1.0,0.9868580597645438
1.0,0.9856445379622856
0.9945921586300136,0.9781354284284123
0.9808888888888888,0.9676065178002871
1.0,0.9856366201841595
1.0,0.9832653769488653
0.9813842482100238,0.9700375751692856
0.9831048772712784,0.97311391915669
0.9910025706940874,0.9793574533647593
0.9982197766628904,0.9844971202519823
1.0,0.9965438629366155
1.0,0.9976980806634579
0.995098840058814,0.9940704488212662
0.9918580035824784,0.9917094407951463
0.9977067977067976,0.9961211836831925
0.9875162127107654,0.9877733970701292
0.971451355661882,0.9740881633808698
0.9405497220506486,0.9479323652604144
0.95635107552206,0.9572304668959564
0.9535065748278022,0.9525513525688265
0.9539545810493344,0.9397838253095847
0.9503822749258856,0.9313754911661258
0.947131083812782,0.9307499057798123
0.9580056621579114,0.9467917629677811
0.9649873257287706,0.9551372987113067
0.9607255520504732,0.9532969293870521
0.9181489297558036,0.9176377574189845
0.9068036325740658,0.9071957356496441
0.8982450965934228,0.9006983624859402
0.909240185102254,0.9127875221463873
0.9125560538116592,0.9169386750608277
0.9212313263920324,0.9272517680018091
0.9139221556886228,0.932035727182865
0.914743781839976,0.9345537333152465
0.9602921040620722,0.9428714049565132
0.9935463560522588,0.9563457306527703
0.9490302210193956,0.9184291613028495
0.9306989088764376,0.8953996713112538
0.9183762549105196,0.8805718839547492
0.8534342888047594,0.8180020610818675
0.8687035507844757,0.8368330901613339
0.8525121555915722,0.819224198629225
0.869301749070376,0.8365901011471135
0.8376907763769078,0.8273176102362221
0.9402101524345122,0.9377844327155258
0.9410457709968892,0.9408805088431831
0.9452462431185834,0.9430773582731367
0.9606835021926508,0.950470194186348
0.921927151356842,0.9252950365573538
0.9546205860255448,0.9532927028111784
0.9592329759927524,0.9567575668776347
0.950336574420344,0.9510037393166955
0.8759134151385634,0.8813854545458115
0.8475186766275346,0.8516191870227179
0.9334410813987656,0.9378176432514151
0.9567771084337348,0.9570814717353884
0.9843703483179518,0.9475493220048519
0.9710719530102788,0.935222704545505
0.9760885608856088,0.940521500117415
0.9935396634615384,0.9554310472448038
1.0,0.9775031610686691
1.0,0.9758462067756473
1.0,0.9760100320897267
0.9846737241270344,0.9638671592882653
0.9920407513530722,0.9697547502478472
0.9865442456862434,0.9652872370475312
0.9647058823529412,0.949148042260908
0.9632148377125194,0.9479586140397311
1.0,0.9800912445217171
0.9970443349753696,0.9749032466070147
0.996389891696751,0.9702663617363299
0.9949205308864494,0.9691445176223679
0.9874776386404296,0.962422399687199
1.0,0.9774836335613273
0.9794319294809012,0.9616787533071329
0.9850599244787392,0.9702823554760274
1.0,0.9757601715397197
0.9949983327775924,0.9690958437715969
0.971038073543768,0.9521410407132853
0.9688311688311688,0.9497140231501653
0.9677314739743796,0.9485702220406658
0.9699333658378028,0.9487252220959908
0.9822251481237656,0.9612177972355984
0.9908683380375228,0.9679138810372716
0.9961609080287096,0.9637759688600263
0.9857945160224644,0.9554241422356209
0.9579454253611556,0.9323013848463058
0.9455006337135612,0.9186465735272289
0.928582542399253,0.9057697237620481
0.964447317388494,0.9398786161099368
0.94370651486401,0.9341876958178248
0.9365976145637162,0.9262435229469039
0.9859573765075168,0.9674559414658563
1.0,0.9671880250850573
0.9899311965094816,0.9591352048306105
0.957785354765384,0.9333396461362256
0.9593429825987966,0.9383955944669757
0.9653084601538208,0.9417832665057302
0.932058777057987,0.9086189577317274
0.9094973789700892,0.8830816500200342
0.926641533144832,0.9003618045839128
0.9660989190959712,0.945920063322929
1.0,0.964609515008577
0.9877125063120684,0.9567376381301373
0.9776741086304565,0.9476304241540348
0.980123601135794,0.9512864772615635
1.0,0.9652042854397391
0.932453909726637,0.9100602746539628
0.9394715772618096,0.9160475741206837
0.9224842767295598,0.9013228882004478
0.9232100708103856,0.9003590501889598
0.9585035124979578,0.9348140958171878
0.9527443975316664,0.9304026360508157
0.9403750601057864,0.9171796699171852
0.9955879857458002,0.967818769890199
1.0,0.96240216117911
1.0,0.9735931949198198
1.0,0.9735117928164527
1.0,0.969605172491899
1.0,0.9726061416585912
1.0,0.975622465725881
0.9981042654028436,0.9846046887362505
1.0,0.9828462352440555
1.0,0.9807212442058753
0.9317064287015115,0.9219658428797246
0.9397501836884644,0.9262088267856221
0.9158610812746152,0.9071452577114054
0.961654135338346,0.9470543220447385
0.9432153392330384,0.9310904479404778
0.9602102102102104,0.9453154253656726
0.964918898528857,0.945393081448759
0.9551904406273338,0.9529711780306276
0.9744761904761904,0.9646188506254676
0.9472319940751712,0.9410034091239574
0.8749786215153069,0.8724908272618532
0.8752780153977759,0.8748492542670738
0.8846619401694623,0.8828073672254553
0.889120611748349,0.8849393284169396
0.8995955688412168,0.8990973431741047
0.8634599156118143,0.8647155434409886
0.8981741573033708,0.9113862807801565
0.8234347336230485,0.8474768166719218
0.7786910197869102,0.796113924190808
0.7535524616047079,0.7461323632441281
0.7885250826073896,0.7947503098822648
0.8175023357209591,0.8286541251246806
0.8209538702111024,0.8368881298741637
0.8066994468346651,0.8152240984508334
0.816231343283582,0.8572105566620078
0.8643398090220613,0.901695936729163
0.9931889626266156,0.9300159069891738
0.9524367777591694,0.8927073381048121
0.961291413116971,0.9042532506647545
0.9959719789842384,0.9429787320262497
1.0,0.9521456841982532
1.0,0.9655334986012545
1.0,0.9822769507753055
1.0,0.9921126908617646
0.9336766220391348,0.9433632031039574
0.746664470433207,0.7481866029057618
0.8228353603194772,0.8380500857405366
0.7913756983240224,0.8032133803992811
