Actual Values,Predicted Values
0.608695652173913,-3.041740922709973
0.637478108581436,-3.1825396276579694
0.6691176470588235,-3.3366619896014926
0.7013487475915221,-3.4942022405351185
0.728,-3.6150298013668944
0.7583333333333334,-3.763689381480247
0.7878787878787878,-3.90754947858293
0.8272727272727273,-4.095993714419412
0.8524590163934428,-4.2198815266710685
0.8856447688564476,-4.378522556703309
0.8729016786570744,-4.318784908846625
0.912280701754386,-4.506285753400467
0.9479166666666669,-4.678156322737741
0.994535519125683,-4.8975123215173015
1.0,-4.990165206886736
0.997229916897507,-4.975521053033665
1.0,-5.144799287913023
0.9053708439897696,-4.673058840138067
0.8916876574307304,-4.600398896614368
0.9315789473684212,240.9106539150857
0.885,228.90852874240144
0.8939393939393939,231.17058917694638
0.8428571428571429,217.95488094434705
0.8082191780821918,208.99303812784336
0.7678958785249457,198.55894912000883
0.774617067833698,200.29809585518322
0.7023809523809523,181.60959992434258
0.6679245283018869,172.70229677177596
0.6755725190839694,174.6772418544396
0.6424682395644283,166.11130961749896
0.6103448275862069,157.87806027262505
0.6254416961130742,161.7058210819036
0.5949579831932773,153.81955400793373
0.573743922204214,148.33420597656558
0.5654952076677316,146.18594081167117
0.6210526315789473,160.55669793196964
0.6820809248554913,176.3459521298626
0.686046511627907,177.37250245814184
0.6276595744680852,162.26844605510826
0.6436363636363637,166.39823340198924
0.6968503937007874,180.1641953114861
0.687378640776699,177.71316674132592
0.6604477611940298,170.74742305422885
0.6941176470588236,179.45725059499844
0.6968503937007874,180.16528681555684
0.708,183.04876692702646
0.6483516483516484,167.61160452459848
0.6807692307692308,176.00019550522998
0.6927592954990215,179.1003807418537
0.6616822429906543,171.05943688645763
0.6941176470588236,179.4548230567353
0.6820809248554913,176.33663302906172
0.6807692307692308,175.9965354802289
0.6820809248554913,176.3392578068962
0.6495412844036698,167.91866847694683
0.6321428571428572,163.41861011034896
0.6287744227353463,162.54494814099274
0.659217877094972,170.4260027835596
0.6679245283018869,172.67675952148247
0.6666666666666667,172.35569283666413
0.6755725190839694,174.67619492748847
0.708,183.06433975714174
0.7151515151515151,184.91183173414004
0.6900584795321638,178.41979510668503
0.7037773359840954,181.970469429307
0.6968503937007874,180.17932751252158
0.7009900990099011,181.10800847879455
0.735966735966736,190.14193029641396
0.7151515151515151,184.7585388367893
0.7329192546583851,37.57688618300015
0.7678958785249457,39.3712644836796
0.7436974789915967,38.11946782257709
0.7797356828193832,39.98019734395708
0.7612903225806451,39.02738929758422
