Actual Values,Predicted Values
1.560131024801123,1.4363578839450275
1.648047454275828,1.5205690584144564
1.6267382288363017,1.4981734019026065
1.6098503138580396,1.4734752395995476
1.5959789372905695,1.4595726372463258
1.5700494466682364,1.4324472163029505
1.598274209012464,1.4700676714471668
1.5456652758460825,1.4033474660848113
1.5492565055762082,1.4161798833817338
1.4850779510022272,1.3670593395607198
1.5072332730560578,1.382268991457082
1.4950672645739909,1.3755405077548857
1.477509417239087,1.3569430476903814
1.4613193074731534,1.3406717398673753
1.4590809628008752,1.348962966940706
1.4100232607316556,1.2965585311403018
1.3906152241918663,1.246652372513003
1.475221238938053,1.323205533548654
1.4667839859216891,1.3069690653094288
1.4824366385060026,1.3131723086588656
1.4514584240313453,1.2850256319801554
1.423265741728922,1.254701321747695
1.4208395482633709,1.2560318164537219
1.3511651469098276,1.1821288622123844
1.2912470952749806,1.1217641782076198
1.3459830440048446,1.1676312139623142
1.48540877701047,1.2991312247486844
1.6339132565547658,1.4293260832290398
1.6383292383292385,1.434713660717555
1.674535409342039,1.4668606035933835
1.6367206676485029,1.437198928388741
1.578369140625,1.3962778195315608
1.534429354300691,1.3535776772188775
1.4861176470588235,1.3353045447162895
1.4991692380726322,1.3422867165378285
1.4383967205647916,1.294634963314738
1.461360481258677,1.315830810944107
1.5367396593673968,1.384707090456631
1.5348724179829891,1.3789650970785756
1.54011216776396,1.381623163831916
1.6486557034716784,1.4744453842868204
1.646936114732725,1.480065548589852
1.6409457001818657,1.4735048534157322
1.647795460474824,1.4773857044528815
1.6865153538050734,1.503587956528531
1.6521056761705466,1.4503808697116667
1.5969658659924146,1.4041806644245358
1.566856859340114,1.3746305071003186
1.447336115885097,1.3473672965677554
1.4427312775330396,1.3432152860946802
1.4007670182166827,1.314226387838925
1.3352086263478669,1.2828423324579348
1.4229328003997002,1.3741094581597242
1.49501312335958,1.4603301212061996
1.5128818061088978,1.5072534848237586
1.4985530123651671,1.4958531474484724
1.5486677542142468,1.5432673234712113
1.5013178703215606,1.4807810960938281
1.446419502285424,1.4268073828809729
1.5242172865935244,1.5056002172945682
1.503987240829346,1.4948603522148856
1.4753585397653193,1.4664440868907618
1.413086913086913,1.3999448206755434
1.4441041347626338,1.4298574065932972
1.4948480845442536,1.4810754858844617
1.5220487537660916,1.5364475098773485
1.4565513484064287,1.5249605608875396
1.4778883360972914,1.5501941106761699
1.4746276889134031,1.5527612186495265
1.431976432779861,1.5060132931131374
1.4861033907726515,1.5555036035122431
1.4840410768803776,1.559461490483845
1.49399273540095,1.5698422348647663
1.4840410768803776,1.5587439850778748
1.4186786946139562,1.469316880257085
1.5303377218088154,1.577655504294822
1.525534950071327,1.5934653602972204
1.491492329149233,1.5507377111378753
1.4466991341991342,1.5017758987731453
1.417174662072621,1.4765040711199724
1.4108179419525066,1.4789549131117172
1.3451572327044026,1.411097829054165
1.3458343820790335,1.4119469059011265
1.4354362416107385,1.505088435013227
1.4836293007769148,1.546076096311457
1.508321579689704,1.5546430240576328
1.4952460850111855,1.5030381063420317
1.49399273540095,1.4935461804460284
1.4713813979086408,1.4769784972479563
1.4633278598795842,1.4626941451685056
1.415449960180515,1.4246470551643775
1.3857142857142857,1.4152126605957402
1.319395465994962,1.3531498814664173
1.3335030549898166,1.339930417045553
1.437912087912088,1.4523000674758855
1.4047878128400433,1.4099348930382956
1.424551724137931,1.4305602290998223
1.498114302291848,1.5068854289106692
1.4720638540478903,1.4752439373071553
1.4501544509969109,1.4549498668916105
1.521508544490277,1.5305141997570337
1.5228546151577704,1.541817232744077
1.520164851339417,1.5322869569902584
1.51793062904174,1.5366067676643655
1.511267193444542,1.521904560412716
1.5165932452276063,1.5308900959558387
1.5382782246053024,1.5558499890784763
1.495078170237406,1.5123977952708036
1.5059784193642465,1.5236192874733874
1.5121522693997071,1.475581018318413
1.51793062904174,1.4857716518899586
1.4265193370165743,1.3787314331994363
1.4674623472577435,1.3436276232521516
1.524203069657615,1.3661362080712867
1.5296208530805686,1.3664668764732333
1.5913713405238827,1.41293565559912
1.598266790467347,1.4249865017056065
1.531435349940688,1.3570177289294898
1.5396541443053071,1.3601836331907697
1.535533749628308,1.3564064055563316
1.492917028042787,1.3194614674500615
1.438440111420613,1.2564772891522638
1.5601208459214502,1.3808361784175507
1.563900666262871,1.3828458555323033
1.5681749164895231,1.3903866815621702
1.5889230769230769,1.4108517943446524
1.577275503970678,1.3555994906219135
1.583077866339669,1.3564981515602503
1.6047234307022995,1.376257417054708
1.660984239305243,1.4291013097215213
1.6404066073697583,1.4078437868697473
1.6519513755598207,1.4057102047460583
1.794301598332175,1.5251008479551693
1.973251815055407,1.6749470949070988
1.930467289719626,1.638575345569227
1.853553481694185,1.5886314776680652
2.018764659890539,1.732120016244301
1.890190336749634,1.6191343688698747
2.033070866141732,1.7526726773402619
2.2354978354978354,1.917709808656537
2.191850594227504,1.8374473771165016
2.0378847671665348,1.6994287479890529
1.834458259325044,1.5248477631293438
1.7673920799143772,1.5322534891145838
1.739248353351414,1.6720965034352495
1.4265756985055231,1.3854351512269705
1.3334345581536593,1.288314586877892
1.2299719887955185,1.1861020621453067
1.2610568638713384,1.2182381519267238
1.1195818459969404,1.0314133617043548
1.0619105199516323,0.9880236091391237
1.0319623971797884,0.9775593949710188
1.0457251726601573,0.9889121610690857
1.0529976019184653,0.9966727025292612
1.0230661696178938,0.9688198101413005
1.0254553946753855,0.9718949078731289
1.0,0.9531223487010739
1.0,0.9388969176964109
1.0,0.9283531229257074
1.0071129707112971,0.936612999121258
1.002081598667777,0.9311051005689518
1.0,0.9200529353031638
1.0,0.9129634997474287
1.0,0.9043322045244212
1.0975557461406518,1.0170822723008908
1.1428890377316363,1.0688045079453012
1.134027470093044,1.0583780186521317
1.130271583130934,1.0545845924264587
1.0822410147991544,1.006500397206556
1.1305212014134274,1.0598886338292375
1.0963803812379525,1.0251941851754682
1.110412147505423,1.0378191338356677
1.2448929961089494,1.1651415109815368
1.2461051606621223,1.1679676951082152
1.2255207086425663,1.1513527103378858
1.22757793764988,1.1520394350048648
1.2193901858027631,1.143612280327809
1.2190997856632533,1.1463019172490814
1.2199714013346044,1.1450722316194688
1.2252273815222594,1.1496859781384132
1.2252273815222594,1.152499765728269
1.1960280373831775,1.1204453234636018
1.2188095238095238,1.1461648220570642
1.2406689287445467,1.1614454649930912
1.3162766778092054,1.235467664742309
1.3078691875319366,1.2267194919830993
1.2871511189338698,1.2061259167277536
1.3268532918610678,1.2493121982510107
1.3809009981116809,1.302472701178438
1.3757054555227088,1.3039372374054348
1.3268532918610678,1.2577524689653459
1.2881227981882235,1.2198477261184062
1.3467508550381475,1.2366081930046529
1.4588201766885154,1.3508644032390293
1.4781980941380306,1.3727350426860194
1.4833381628513471,1.3810060917041616
1.5176400830121552,1.4272676316449875
1.4692881745120552,1.3741252681046832
1.428691041027072,1.3383041511382237
1.4306875349357182,1.3376184957076327
1.3898995384197663,1.2999562430101173
1.404389574759945,1.3118895682611957
1.404389574759945,1.3040435784483038
1.377556512378902,1.2845486160499804
1.3471052631578946,1.2553446968663997
1.334462982273201,1.2435840153799065
1.3351591027647365,1.2448311607497315
1.3203507866907402,1.227971581554501
1.322739018087855,1.2346782272968386
1.3095420823740087,1.2293978731508446
1.3052014278429374,1.2345952623486656
1.3169539490609723,1.2424017995067789
1.3478146392838335,1.2715942287063347
1.3835135135135137,1.3092309531198745
1.3853856562922868,1.313615005623028
1.42670011148272,1.3498944189758055
1.4571591232564758,1.373762000177471
1.4609018264840183,1.3640642959907103
1.4638261366885903,1.352716999437781
1.429488969561575,1.3217378139246327
1.5488653555219365,1.4307944960136707
1.528515974917886,1.4036727099630273
1.5493341404358354,1.4220524828311019
1.5479286362261868,1.388820652932185
1.5136014192785334,1.3555034171429627
1.4893802734943264,1.3247331966172518
1.4893802734943264,1.3388951320424425
1.4994141769185707,1.347212755758258
1.4634076615208689,1.3065240369165831
1.5029359953024073,1.3355586981333551
1.4509637188208615,1.2916127853604638
1.418791574279379,1.270344613746763
1.5078055964653905,1.3328062509214307
1.5601950624809509,1.3745143463984126
1.5625763125763124,1.3708775410854888
1.5153937240970987,1.2994846395879047
1.5597196831200488,1.3654949507644416
1.536314525810324,1.3359054450060845
1.5587697929354447,1.3325604578175985
1.4701321079839174,1.241538587153216
1.4020816214735687,1.190469118070732
1.4588201766885154,1.2519262534607731
1.4117484831770544,1.226962596570424
1.4247147230726411,1.2387548078381498
1.4387296233839235,1.252431225775042
1.422734852695942,1.2316965217640703
1.3952030526028891,1.1835644167497539
1.4395388076490436,1.2228500423238104
1.3872628726287262,1.17173756272479
1.422734852695942,1.227865311715858
1.400547195622435,1.2116276459299071
1.368716577540107,1.18148933520909
1.349947257383966,1.1699306358109185
1.3355074354291676,1.1541647023269919
1.328920041536864,1.1509418293011664
1.3599893730074388,1.1750183563302257
1.3581851950119397,1.1731351083939088
1.3446283162595218,1.1618663265175964
1.3955834242093783,1.1969791646498624
1.3757054555227088,1.1909363374196127
1.3805285868392665,1.1920428329212034
1.3495913524914316,1.1491450865742212
1.351729601267494,1.1396589895432432
1.3058673469387754,1.0984163532900872
1.2956213616805872,1.0909467630741136
1.223470363288719,1.0309993870242156
1.320010314595152,1.135572362230886
1.2839227489340357,1.1008767550387972
1.249443757725587,1.0866686323708907
1.2100445324096982,1.0959988032822123
1.253781081773904,1.1420483002106474
1.1884422110552764,1.1153594470019117
1.202338586680224,1.1343891312024075
1.1953500126358352,1.1256334273542887
1.173115577889447,1.1156953493084274
1.1964702828964442,1.1541842243139422
1.1179367547952306,1.1520020103300983
1.0891414141414142,1.123356978468116
1.1587855991402471,1.199470882853089
1.0879511947127607,1.1291554122024328
1.0871221742443484,1.1085587187485484
1.1468381564844587,1.1857274055175666
1.125131440588854,1.1680404436646128
1.0932311621966797,1.137234249832859
1.0724129290904534,1.108925503055141
1.0681307711504866,1.1010346441541352
1.07429718875502,1.1193432289697092
1.0612447309695017,1.0984931150578592
1.07,1.1119720280228977
1.0357583230579532,1.0881194805063144
1.0199902486591903,1.0765832951089336
1.0147950521464952,1.0747990735802846
1.0023957834211787,1.0605081100522402
1.0,1.0494535323905616
1.0090996168582371,1.063283457931202
1.0,1.0433331055185515
1.0,1.0432678544922978
1.000700934579439,1.0441177662112326
1.0127689761172856,1.0621521675383956
1.0243960774934229,1.0678436300784326
1.0688794609433492,1.1241244590435169
1.07075,1.1028291334370235
1.0742412841735642,1.0582959846357929
1.0609363388654942,1.0629247111446247
1.0585763717251606,1.050238261666929
1.057008884501481,1.00777868075119
1.0640993788819877,1.0084977505533237
1.0258682634730538,1.0239168916149435
1.0173396674584323,1.0428944922146197
1.0,1.013162357940587
1.0,0.982706155923535
1.0008954555630178,0.9868136822197605
1.0051708633093526,0.9908122662886184
1.0,0.9670604794229765
1.0373491232065588,1.0218159636963764
1.0275208662305435,1.0084945216099614
1.034521916874858,1.023093432372388
1.0226762460709475,1.0045035656025483
1.0375854214123006,1.0252987734353223
1.0495391705069124,1.0310761473009076
1.0340522133938703,1.0194049166140235
1.0084126632720831,0.9813100922864698
1.012897487213698,0.9913672562300236
1.0,0.9603945368166222
1.0338034475039175,1.0104809804811663
1.0995238095238096,1.0818818513711288
1.1282677742487173,1.1034062312669224
1.1238744220004868,1.1003508021608253
1.1285434995112416,1.1048988696600517
1.1527708437343984,1.1136833050554147
1.1533466533466534,1.1077455650465906
1.1620533467539005,1.1283128654855497
1.1565239168544954,1.1188882656939518
1.1908200103145952,1.1658110199055531
1.1844062580148758,1.140251716139871
1.1898995104354548,1.1480277298391557
1.1828893442622952,1.1448180669418637
1.181376311077002,1.1446819254965188
1.1777607753124202,1.1196669365211254
1.183495643259867,1.139907835220037
1.1841025641025642,1.142418163422777
1.1658672052511991,1.114989678350115
1.182283666154634,1.1323961339796564
1.1774604793472718,1.1291140622276936
1.2239597137556322,1.187168897257473
1.1200582100412322,1.0598687803515874
1.1082313414926803,1.0452204849501552
1.098216409036861,1.0366489863011825
1.0904368358913814,1.0253412719771693
1.1092961806389623,1.0510563795764685
1.1055781661479531,1.0247784215774174
1.101096804959466,1.0407579990633544
1.094053541814736,1.0520352255092487
1.1195151515151516,1.0879972556720325
1.0734542073454207,1.0301276190284518
1.1354806983034178,1.1056884232254567
1.1257922964407607,1.0944482048824309
1.1285434995112416,1.09878122827486
1.1173481732397774,1.0656310599807115
1.137718649913772,1.202087340790258
1.1530586766541824,1.2299573494699276
