Actual Values,Predicted Values
1.5479323308270674,1.7489933978863945
1.6005830903790088,1.806986727375733
1.6771894093686353,1.8913664312192837
1.6339285714285714,1.8437158360523147
1.5537735849056604,1.7554273748184193
1.5685714285714285,1.7717267830462151
1.6371769383697812,1.8472938207941676
1.583653846153846,1.788339641432238
1.532093023255814,1.731546846484671
1.6083984374999998,1.8155951122218066
1.5581835383159883,1.760284814356504
1.5775862068965516,1.7816563075987806
1.6503006012024046,1.8617491659636611
1.6037000973709834,1.8104200228313823
1.5730659025787963,1.7766773196426227
1.5537735849056604,1.7554273748184193
1.477130044843049,1.6929693986803473
1.456233421750663,1.6696416549098008
1.4296875,1.641148703954156
1.3656716417910446,1.5696341132203802
1.3144453312051076,1.5124072207151404
1.3081810961080222,1.5054092014467593
1.3488943488943488,1.5508915505383096
1.3828715365239297,1.5888487807559033
1.379396984924623,1.5849672248014912
1.4284475281873374,1.6397634834918362
1.3898734177215188,1.5966708530083393
1.3679401993355482,1.5721684065797168
1.335766423357664,1.536225837257157
1.3782426778242678,1.583677703701992
1.373644703919933,1.5785411292472722
1.3522167487684729,1.5546031319167297
1.284711388455538,1.4791902834416273
1.3390243902439023,1.53986543805315
1.2767441860465114,1.4702898135343916
1.3113057324840762,1.508899853573862
1.3713572023313905,1.5759856727637631
1.5110091743119265,1.7319962910820157
1.5508474576271187,1.7765011779418098
1.5179723502304148,1.7397751241704131
1.497272727272727,1.7166507748985413
1.512396694214876,1.7151392694239949
1.5851780558229065,1.7039191509820448
1.5096241979835012,1.560495775120946
1.5110091743119265,1.5618870652716075
1.4485488126649078,1.4991419596819215
1.464,1.5146635858022637
1.4575221238938052,1.5081561783911908
1.4017021276595745,1.452081710274501
1.4498239436619718,1.500422903738948
1.5054844606946982,1.5563371656212537
1.5806142034548942,1.631809409426929
1.6162904808635916,1.6676483276468728
1.6323092170465807,1.697345485138545
1.574569789674952,1.6393428355926665
1.651955867602808,1.632638095782901
1.651955867602808,1.4677720099260412
1.6274703557312251,1.4468701753829398
1.6453546453546453,1.4621369365840184
1.599029126213592,1.422591578443749
1.6703853955375254,1.4835042088532764
1.597478176527643,1.4212676243483475
1.6274703557312251,1.4468701753829398
1.599029126213592,1.422591578443749
1.6453546453546453,1.4621369365840184
1.6147058823529412,1.4359738987609938
1.5685714285714285,1.3965916418273883
1.597478176527643,1.4212676243483475
1.6242603550295855,1.444129987475054
1.5581835383159883,1.3877241137761127
1.5821325648414983,1.4081679824822233
1.5179723502304148,1.3533981987389179
1.5041095890410958,1.3415643787146794
1.5179723502304148,1.3533981987389179
1.5249999999999997,1.3593972880567606
1.4878048780487805,1.3276460104476888
1.5479323308270674,1.3789732637255119
1.6306930693069306,1.449621215520164
1.6068292682926828,1.4292500987967196
1.660282258064516,1.474879757425241
1.661957618567104,1.4763099136829005
1.6147058823529412,1.4359738987609938
1.5685714285714285,1.3965916418273883
1.6453546453546453,1.4621369365840184
1.564102564102564,1.3927768363124522
1.4125214408233275,1.2633809888718652
1.4064901793339024,1.258232457348436
1.475806451612903,1.3174036628318588
1.5278293135435992,1.3618125058340744
1.4959128065395095,1.3345672698720097
1.434668989547038,1.2822870424347284
1.4296875,1.2780346391835136
1.4017021276595745,1.2541451805781771
1.3401139137510172,1.201570961845352
1.373644703919933,1.2301942159511203
1.2678983833718245,1.1399248310499412
1.1943437273386512,1.077135567817736
1.2291044776119402,1.1068087661816048
1.3186549239391512,1.1832526903359755
1.5821325648414983,1.4081679824822233
1.613124387855044,1.4346238703646412
1.564102564102564,1.399800423509599
1.642073778664008,1.4775247544552752
1.7671673819742488,1.585695375951309
1.689230769230769,1.518302227023863
2.030826140567201,1.8136857049942772
2.095419847328244,1.869541010303103
2.071698113207547,1.849028412896858
2.0690954773869343,1.863854733901179
2.003649635036496,1.8072625720795938
2.222672064777328,1.9966550887207517
2.2347354138398914,2.0070864771442256
2.2377717391304346,2.0097120406027154
2.2166890982503364,1.9914815131702128
2.051058530510585,1.8482578712169468
2.1699604743083003,1.951074456696441
2.127906976744186,1.914710063576271
2.193075898801598,1.9710627675885932
2.2286874154262515,2.0018566673865834
2.219676549865229,1.9940648147085882
2.210738255033557,1.9863357152065229
2.167105263157895,1.9486055057951246
2.210738255033557,1.9863357152065229
2.2018716577540105,1.9786686138288054
1.945454545454545,1.924268704053573
2.0161507402422614,1.9914815131702128
2.0243243243243243,1.9992523634734882
1.8555417185554173,1.8482578712169468
1.9682959048877149,1.9560319274626252
1.994645247657296,1.9812174717165338
1.9477124183006536,1.9363575728925135
