Actual Values,Predicted Values
1.1286740692357935,1.0881241152190058
1.1543086172344692,1.1040131959142816
1.1383399209486167,1.0895054279849814
1.1550802139037435,1.089677274914485
1.1250000000000002,1.0706246206903556
1.1991672449687718,1.1393056694693058
1.207547169811321,1.1492884406348178
1.0950570342205324,1.0811340770670705
1.064695009242144,1.0621702266152813
1.1006369426751592,1.0862360530880337
1.182751540041068,1.1367531385494176
1.1731160896130346,1.1309678547166044
1.1747110808973489,1.1331326332498977
1.1843728581220014,1.1389203980687272
1.1612903225806452,1.125129921404258
1.1558528428093646,1.1218469544078002
1.1235370611183355,1.10218816632745
1.1763104152484685,1.134163038403691
1.1694444444444445,1.1483079353553578
1.1627906976744184,1.16503745307576
1.1595221363316934,1.1630311513476759
1.1619718309859155,1.1645350318213485
1.125511596180082,1.1519298851643343
1.1896178803172317,1.182818162813634
1.2096774193548387,1.2025438772113617
1.1965192168237853,1.1946773693674815
1.2186115214180206,1.2106959155723211
1.2008733624454149,1.2001540206477017
1.2672811059907836,1.2456180110124504
1.2537993920972643,1.2322599377872876
1.3295729250604351,1.2778633562571522
1.3253012048192772,1.26918912113061
1.3447432762836184,1.273974355688544
1.3371150729335497,1.269724750239007
1.3295729250604351,1.2655162144819165
1.3147410358565736,1.2572196031572913
1.317891373801917,1.2533282301932736
1.2951334379905808,1.235167415066752
1.2870514820592824,1.2116135602352405
1.3033175355450235,1.2198025457549961
1.288056206088993,1.2111083354523515
1.2751159196290571,1.2037075008329292
1.2481089258698943,1.1881724009422199
1.301261829652997,1.218633539264335
1.2585812356979404,1.1942109889313728
1.3221153846153846,1.2304625782261776
1.2600931677018634,1.157061571794544
1.2455871066768995,1.143294632697487
1.2166416791604198,1.1249999770401067
1.264018691588785,1.10185767229294
1.2729411764705882,1.1077876729805867
1.289118347895155,1.114634209199582
1.264018691588785,1.0980118929697174
1.2659906396255851,1.0993245119234905
1.28300395256917,1.1106017389044667
1.3347039473684212,1.16131036812904
1.289118347895155,1.1321684422061185
1.2911694510739855,1.1334909258694372
1.2552204176334107,1.110148835940453
1.192505510653931,1.103376706096792
1.1518708730741012,1.1043240050113052
1.1025089605734768,1.1141798933835925
1.0900070871722185,1.116376187091352
1.1401037805782062,1.1488992078609406
1.1821675634127595,1.1757273046956094
1.192248062015504,1.1820971096185042
1.211023622047244,1.193903540590668
1.1839876828329483,1.1768790655421086
1.073992673992674,1.119184454864072
1.0716374269005846,1.1176334605021367
1.085122131754256,1.1264926738604024
1.0692924872355944,1.116087701309841
1.003422313483915,1.0967977629871974
1.0,1.0933593659556884
1.018342391304348,1.1049646835517062
1.08465991316932,1.1462202132762926
1.06011315417256,1.1310711537507367
1.0526685393258426,1.1264494545323829
1.0526685393258426,1.1264494545323829
1.0445993031358884,1.1214251125486807
1.0593639575971732,1.1306066318082628
1.08465991316932,1.1462202132762926
1.1070901033973413,1.159948407870567
1.11698956780924,1.1659742432924503
1.1245311327831955,1.158120237680294
1.1054572271386431,1.146306584648124
1.086231884057971,1.129225919666
1.1186567164179104,1.1495478028679877
1.172926447574335,1.183039190863289
1.1629169899146623,1.1769079409528818
1.1915739268680443,1.1987112885519295
1.2147487844408429,1.2199186156037958
1.2703389830508476,1.263873609754984
1.2167207792207793,1.232734523790115
1.204983922829582,1.2258647813967476
1.204016064257028,1.2252973757764518
1.1972843450479234,1.2213470398982624
