Actual Values,Predicted Values
0.8323494010431592,0.8667799406788684
0.8206374321880652,0.8565177414393212
0.8127833435943359,0.849480315409832
0.8048996785278794,0.8420367687309592
0.8013464297538903,0.8390416760028834
0.8102890302421605,0.8469871722843189
0.8000661120599417,0.8379255681932638
0.7861628410567345,0.8253962836695056
0.8042755870624724,0.8430438799796149
0.7898830568398151,0.8284907302955667
0.7999338988652639,0.8380945513798427
0.7834484246870954,0.8231164577383914
0.7817614125753661,0.8213866571849918
0.7771593706518249,0.8167997391004815
0.7792862892406762,0.8199420675783992
0.7862479696805631,0.8258020334728118
0.7785342840293787,0.7755122260426182
0.8226829820983458,0.8167094202798194
0.8511311686789357,0.8412623654338452
0.8438607705270498,0.835558155596176
0.8686965364598911,0.8625698590491099
0.8770382896485083,0.8694816728528485
0.8345017814044363,0.831688944970183
0.7573007926574886,0.7565109175695097
0.8131019036954088,0.8098523101066998
0.8011253930600761,0.8036670332832906
0.7661707291336921,0.7644229486530777
0.7527082361478257,0.7515952960632066
0.7179867497280729,0.7174739849536694
0.6994172325771805,0.6995453345776417
0.6542325539487319,0.6527391909905684
0.6444769893045755,0.644956158824642
0.6081748890191808,0.6091514349156073
0.6151565213707799,0.6153525642917064
0.6208105335157319,0.6200266929569398
0.6240116878652459,0.6258302177111212
0.6102706337199529,0.6092490033861571
0.6129753914988815,0.6167499981807929
0.6057395511804454,0.6079670053025235
0.6052598674613429,0.6047080987350832
0.605058122578226,0.6047815244969332
0.6089654883213822,0.6115409353363404
0.590853608918545,0.5879729882771774
0.599710922981623,0.5967262023086333
0.6013748550604605,0.598690701966808
0.57197999133483,0.5670139331984563
0.5697136131816398,0.5678692652560877
0.5443232504966453,0.5402998600658877
0.5418454535278535,0.5429585883381652
0.5467414630473251,0.5462863063466566
0.5425539864006576,0.5387743008844474
0.5424931824124921,0.5438359511620303
0.5536197628759865,0.5525810169184089
0.561019895692486,0.5583466421940597
0.5450382825401592,0.5436104539926618
0.5413203116263466,0.5400763192836149
0.5461040914560771,0.5450729954615197
0.5413404905688511,0.5435872688025983
0.549326675745196,0.5534615044256352
0.5520413593856915,0.5510503248747047
0.556270589136597,0.5551845611524435
0.5538731454288874,0.552163989246665
0.5548465976387881,0.5500971969406796
0.54709162145871,0.5431971655389825
0.5304065159428759,0.5263430714895789
0.527267446082347,0.5277972796569095
0.5310660084110441,0.5284127045345857
0.5503259057147188,0.5492693896876608
0.5544229374260299,0.5555339927222649
0.555398324855624,0.5553414625594375
0.5643118053936427,0.5652240318593089
0.5494721707215559,0.5532427101570179
0.5608465608465608,0.5626377009769867
0.5640268769176993,0.561427013879106
0.5691553987850284,0.5691822588007407
0.5724083563263698,0.577296164393843
0.5784965940325857,0.5833000913801537
0.5758356794480352,0.580373751492846
0.5733575489576753,0.5810264346070771
0.4916711809317443,0.49137234542403896
0.5003617820349378,0.5029967987972488
0.4927388707926167,0.4943291991669662
0.4906578369429334,0.49360123096626585
0.4885614318395909,0.4977531192209883
0.4892033013306384,0.502464607769342
0.4973798677946365,0.4975792544601557
0.5008622473615231,0.5074956710428407
0.4997591024846858,0.5114156870256293
0.5026304859476672,0.5134691812085228
0.5043762156154488,0.5239346666698401
0.5009659169311439,0.5066651441225483
0.4969203394470298,0.5090401692721891
0.4907904964682821,0.5029153811015727
0.5022480459293076,0.5172424659607646
0.5133444094877868,0.5285799895468262
0.5159708651625511,0.5258125602041048
0.5139075659990091,0.5239306391717529
0.5043762156154488,0.5206638444754763
0.501104209799862,0.5146655728783895
0.4934756014679896,0.5083977377430049
0.4991064063788837,0.5229730130013366
0.4948039115472418,0.5119577664505239
0.4945174691820473,0.5124172773459394
0.4869722678649274,0.500389487796085
0.4887094060238937,0.49970250731228577
0.4965804951443031,0.5136698333126575
0.5012771832930618,0.520885824720398
0.4985409729135913,0.5110344581782746
0.4978231805560317,0.5104777352203437
0.4981305526017905,0.5083531686281633
0.501329098629475,0.5192169975705787
0.4939287779327234,0.4993305466217546
0.4793055647237441,0.49530192613112084
0.4728444907528003,0.490736928071724
0.4714781987597805,0.48888095014876304
0.4676520787041509,0.4795419638669385
0.4772577888786644,0.4934958027809524
0.4779803831215852,0.4891057639390872
0.4851015499732763,0.4937465336724156
0.4955130173678644,0.5128865735472122
0.4883478494804453,0.5042706975592612
0.495800614544213,0.5121053107045579
0.4971925499863051,0.5136464057992074
0.4963598455070582,0.5054399825207854
0.4889068444264889,0.499910719989453
0.4773833004602235,0.4970395654517468
0.4697396086042374,0.48000343545883395
0.497158507360493,0.508887551563391
0.4713404738721194,0.48173459408269315
0.4614846828524215,0.47459530545544487
0.467035440921078,0.47623358512628466
0.5137621170310621,0.5302665517402994
0.5491812577997958,0.5607614052592884
0.5476280262463232,0.5668026823130441
0.5436100920865464,0.563299655650839
0.5405345045782775,0.5612590727005176
0.5381508245321475,0.5601231075070885
0.5448542377968709,0.5660859324749649
0.54709162145871,0.564244337133177
0.5482896624631881,0.5636577112578091
0.54978420534565,0.5702768826908757
0.5517267581018959,0.5724572114775259
0.5507433252427184,0.5667383559653243
0.5454682041843518,0.5663845106379548
0.5427364801734126,0.5526551491597405
0.5447111777944487,0.5539778644514091
0.5333872034085066,0.5382785808165726
0.5258736194097411,0.5387597145421934
0.5186243348451841,0.5210473692614
0.5422298558733478,0.578483724871939
0.5382505559673832,0.5733965943354034
0.5342309531692602,0.5756643964322185
0.5322338281106835,0.5582486572251604
0.5280535253263519,0.5494459897646977
0.5339952197095055,0.5630087744632455
0.5378717730286307,0.5640966190975194
0.526789277034135,0.5459588218618555
0.5194963153752593,0.5498868966882786
0.5200171882833202,0.5471566979109947
0.5221862639338367,0.5556345592166143
0.5252459490740741,0.5497804400812206
0.5256642293491639,0.548549213120997
0.5340344941712941,0.5544496701516712
0.5376328162600422,0.5622141728458923
0.5328978753073282,0.5579883461411816
0.5335831863609641,0.5587821311151832
0.5206884187880961,0.5484548461511084
0.5261212955582929,0.5455707966916041
0.5175338560228083,0.5448766716337216
0.5334655793108516,0.5660003540115529
0.5282840408890829,0.5481431723474635
0.5175523005096404,0.5418395760709309
0.5133262636974196,0.5278299551359649
0.4989520700910496,0.5116698517863802
0.4879048514984545,0.49946814278264945
0.4782164850001646,0.4895176807747656
0.484793857452846,0.48927567668930205
0.4838086353944563,0.4872047463876152
0.4814188629206034,0.4973141371383101
0.4795904887714663,0.4826931611569236
0.4736309970320603,0.47500338268157855
0.4890056234636495,0.5032665752003469
0.4704700813166165,0.47466295435513844
0.4537274261076048,0.45757532114512506
0.4534582357533177,0.42443000416085075
0.4528643153397574,0.3999376402367857
0.4522719486748264,0.4238443955786202
0.4527937141431779,0.4393163635613959
0.4657771505548784,0.44199368311406523
0.4655680943831752,0.43988554040970573
0.4651207481903786,0.4540788261447666
0.4636653895274585,0.45634090400296684
0.4678630110506137,0.4672740314986692
0.4713098792678177,0.4621220197253507
0.4740174957566262,0.4515124002799244
0.4809246257782488,0.5317285446719155
0.4798757517678937,0.5440777372226355
0.4809086995396894,0.5557404426692636
0.4683458573870416,0.5354256616069694
0.4634582242931001,0.5211046718569103
0.4641544411416883,0.524987635090525
0.4753207645980624,0.549152149005244
0.4653890526855531,0.5407108615598499
0.4561359424568898,0.5077429680787715
0.4647676639083386,0.5276657397552456
0.4625740441572428,0.5144632132080241
0.4613756279422451,0.519783110576967
0.4592427196679036,0.5140519304828952
0.575296463427432,0.6332437025757871
0.5662443189643299,0.6160631991498853
0.576647966339411,0.6415191227841947
0.5781828339967874,0.6370686709624955
0.5947343845407852,0.6741284348759722
0.5963623266702683,0.6819001754967347
0.6019339828413551,0.6870329522708761
0.6039318670897619,0.7011309383397206
0.6148304927407078,0.7202902322271368
0.6012564000145248,0.6944576144815499
0.594777111246812,0.6799170900178981
0.5715173270744167,0.6450421651453021
0.56310151334807,0.6167927762752448
0.5589009653682576,0.6068608831089233
0.5554325584515782,0.6055889966971759
0.5617070357554786,0.6203891139761455
0.5618976516899687,0.6135803310961792
0.5603384094754653,0.6057768178116179
0.554187027244126,0.6042433602177666
0.557714978611607,0.6181235587787738
0.5562161980583828,0.6161356629179022
0.5777188514008583,0.6518891884278379
0.5780213642393354,0.6541934108835556
0.5877466988499219,0.667936348123206
0.582453918671732,0.6581705693116431
0.5804936194082176,0.6525497335490128
0.5899244691463588,0.6715640342632604
0.6003408143287046,0.6986111421802383
0.5878301618858278,0.6728061791850707
0.5921184379917036,0.6759413126322927
0.6022185851973085,0.700152969565533
0.6243589743589744,0.7462323555966474
0.6229495861550037,0.736235329531196
0.6259640102827764,0.7414561992647837
0.6302767309961554,0.745775827559977
0.6592415804826307,0.7445887514757682
0.6790874524714829,0.7475984973291936
0.6717821409764538,0.7450013041602161
0.6697667441686043,0.7282505377651859
0.6672395113385886,0.7142734778390732
0.7191635292802028,0.7536851279547863
0.7568760992403547,0.7546583783773488
0.7682607209328826,0.7675266865243221
0.7939354542673601,0.7751410007021926
0.8640947961805424,0.7784472728582142
0.8901468788249693,0.7750902824439371
0.8997139101523235,0.7762978268641815
0.9259539251183702,0.7896471056270803
0.9195874659185206,0.7873435085349618
0.9361811428119814,0.7903562753905422
0.933120642798062,0.7808456412832886
0.9518662863112216,0.7950144106821536
0.960043765449609,0.8033828234298114
0.9611850060459493,0.7971686282505183
0.9816659213789178,0.804503836758927
0.9861961937433636,0.8019961510822153
0.9770189351027676,0.7908710887833866
0.9668481742472776,0.7777693012443657
0.97958121471754,0.7826102351013012
0.979675122029287,0.7853497444713696
0.9809310151430174,0.7782025219056459
0.9858281665190431,0.7837466804778295
0.9744120339050498,0.7710992855546984
0.9804596780651876,0.7857750674402417
0.9782269985218328,0.7815066038625755
0.9950827000447028,0.7992021851223633
0.9749163879598662,0.7713626733130694
0.969320296108626,0.7726148701516594
0.9713968342127188,0.7679072197148059
0.9729020979020978,0.7734816954431725
0.9622730488092432,0.761369566049088
0.965117654014426,0.7621913942997438
0.9603106125970664,0.761213462670026
0.9686684073107048,0.7678953163872525
0.9741406747294716,0.7694347039282992
0.991336032388664,0.7897942534706149
0.974838761047854,0.7736132515002874
0.9703959101177028,0.7715468612771058
0.9455149245086304,0.736869497043329
0.9379093729651052,0.7377001993675998
0.9532077234506384,0.7544973014763737
0.9508756941478,0.7482121100411021
0.9451134784622508,0.7434837136847449
0.9384845348970908,0.7336357772175385
0.909144915159841,0.6984797473325274
0.941986612295145,0.732112488564215
0.941190036900369,0.7312140605917395
0.9439475713184272,0.7381326686200008
0.9418779089894987,0.7332555477762626
0.9381609195402298,0.7268140837042543
0.9329066178991884,0.7248979923556419
0.9303191489361702,0.7205649085941299
0.9316642569058672,0.7222147828095301
0.933902894847248,0.7247354975070939
0.9432566739859009,0.73614276096732
0.9378375272894404,0.732772849959612
0.93960092095165,0.7432465626635932
0.9303191489361702,0.7293560803981604
0.9184201642849106,0.7133972546186255
0.9164608129350998,0.7117469192418276
0.8748436885919467,0.660845956833523
0.8553463513466308,0.6357859337664056
0.8517165814463111,0.6330174562906115
0.8540932714779029,0.6380785924825558
0.873003422703936,0.6548313605552856
0.8763779527559055,0.6609172834878152
0.8792416244748464,0.6611732711571356
0.8883326077492381,0.6752634737879508
0.8798102834968201,0.6608750351226201
0.8708610449194438,0.6505498456122125
0.8855696202531645,0.6807961503903313
0.8755318768548647,0.6667759351202068
0.9043767313019392,0.7009165638812317
0.9075947959524072,0.7177207392572408
0.9139295312033444,0.754940910141679
0.908638860026718,0.7631211132342121
0.9271137026239068,0.7820637894202039
0.9473439857623708,0.8088846268423556
0.952058789221976,0.8094292012727997
0.9459898006490496,0.8081543703255392
0.9208725084618276,0.7817673689758704
0.9379452999310504,0.7995512844185284
0.93400976502899,0.791692556072754
0.9314870468292312,0.7864835779813816
0.9283791469194312,0.78582229485218
0.956447013788524,0.8161543130420886
1.0,0.8706538168704561
0.9807778093191126,0.8508750142813447
0.978991256476684,0.846708414711531
0.9928976106412676,0.8664964259538742
0.9721831410539856,0.8407371624348844
0.9714021769691128,0.8339233746703668
0.9687174557398062,0.8383962905575427
0.9496976360637712,0.8161563902939009
0.9417834890965732,0.8112906317348619
0.93015653244106,0.7962903832165565
0.936749554574328,0.8060010451589513
0.9245030581039756,0.7867920235410518
0.936423123088241,0.7969666228896
0.8998400119060908,0.7626537241871448
0.8939858795697334,0.7524554079870864
0.8707470747074707,0.7249264744671587
0.8514046328240513,0.7041851195568833
0.8524549716259561,0.7106791999872506
0.8621796014402339,0.7197093800012629
0.851644482005775,0.7274283583010056
0.8399902750764102,0.7377930688214627
0.8488347606345641,0.7458263207536043
0.8720343260979303,0.7769700450032779
0.8432999755918965,0.7646880258721701
0.8418029933867038,0.7691345196259789
0.8389995143273434,0.7857071382932684
0.8370539577060188,0.7939980601047968
0.8357234182245412,0.8193757618358225
0.8269224193934421,0.8120828062784021
0.8731992634581364,0.8686792608820313
0.8805111588451597,0.8744891546610792
0.8989035495261104,0.8966284442408269
0.9366044458213928,0.9288845749108523
0.964506480558325,0.965007935012987
0.9487662312188616,0.9511642828612883
0.9214035355074672,0.9262802436429193
0.9146433703955829,0.9160789622671847
0.9236203933549744,0.9281939444280212
0.9145396105123842,0.923960416302713
0.91689729688744,0.9258130304894209
0.912056416638383,0.9215204180484716
0.95063087142801,0.9602226748982786
0.9887167327582684,0.995520443604494
0.9855338223308884,0.9924828324698333
1.0,1.0008009804161933
0.9929183749534104,0.9967513582987886
0.9949373391982737,0.9983161090618732
0.9932474418990016,0.9935295146455132
0.9949373391982737,0.9952098160434327
0.9893946271613088,0.9893332861281833
0.9947722180731888,1.0003594696380596
1.0,1.0050610909044693
0.9893440583796334,0.9951363231032442
0.990864166770483,0.9905512717373903
0.983553173948887,0.989353873558075
0.9764691438860698,0.9772957502842148
0.988033126293996,0.9893345513328571
1.0,1.000116814792778
1.0,1.0043950692930634
1.0,0.9999546581650863
1.0,1.0004197572546938
1.0,0.9999381910963667
1.0,1.0025900513961794
0.983811785020505,0.9872303257110518
0.9595385457454424,0.9637336645259547
0.9624561848051016,0.9625841898460192
0.9509304848535426,0.9530873552074102
0.932945799901752,0.9360422989030874
0.9268372036276384,0.9303338029598927
0.9145998876314312,0.9188846741819727
0.9306219118788028,0.9371815335275522
0.9418522957391412,0.943270599311997
0.9706546275395034,0.9705210355690291
0.9672764313908578,0.9669563259963253
0.9626187961985216,0.9624709366110226
0.965187192952736,0.9657170850959854
0.9938944614042738,0.997362308315434
0.95804607365058,0.9629712040737265
0.9586908968534412,0.9638831552933202
0.9600235898732044,0.9603651948008939
0.9391741531360752,0.9432917008054272
0.9447023710827392,0.9502337320157654
0.9469791406964182,0.9497909018496312
0.9408801915613906,0.942595742726651
0.9380144879815608,0.9400144077501431
0.9354348807618108,0.9368987660303836
0.9050833995234312,0.9108424146367737
0.9038629332910288,0.9078696162682056
0.8842930311966476,0.8896783123971516
0.913793103448276,0.9194688469979856
0.919507766794432,0.924891304131536
0.9057668614125036,0.9119844158939266
0.9539157004729816,0.9531403331041015
0.983429705704669,0.9837723907099467
0.9571608567828644,0.9567421985443872
0.9502960553748644,0.9499375206950907
0.9281961471103328,0.9283656169953974
0.9179892048658664,0.919627092560724
0.9294453507340946,0.9301133281522957
0.9761843570633084,0.9714906557035312
0.9527591973244148,0.9481755708506058
0.9474909574689228,0.9454649694043126
0.9474909574689228,0.9446811975363133
0.9369732352094724,0.9335267244214885
0.9271765663140764,0.9253922462182931
0.9240562786360134,0.9213938183807321
0.9179152569679394,0.9132435171920729
0.9136831976907348,0.9094784912093445
0.911891805377721,0.9111606210979392
0.9005057689268215,0.899497847682418
0.8974914346473437,0.89298346727209
0.8888108888108889,0.8887324710128446
0.8883604895922663,0.889061971234534
0.8833333333333333,0.8837201758139052
0.869581807081807,0.8699995491755471
0.8459853743643045,0.8488226343930337
0.840959409594096,0.8426547890658381
0.8491374492343231,0.8509438050699077
0.8452323554500611,0.8475532695160728
0.847148910861646,0.8465448617857818
0.8381141512209473,0.8392971406292542
0.8550632199001988,0.8549511931509493
0.8892964451555001,0.8870870790433496
0.9123298638911128,0.9101865585803346
0.906775951935702,0.9011189902717975
0.9023598352866646,0.9008696451692376
0.9051552943045515,0.8993023587080698
0.8947079145728644,0.8911052014394949
0.8972794204496239,0.894381789955606
0.8936553995765039,0.8923473126003583
0.8843959796654896,0.8844589607768841
0.8843616608459449,0.8839490841015173
0.8797189840191462,0.8769052620420414
0.8935853199498117,0.8933459467582864
0.8952702702702703,0.8946828341803948
0.8882566161281522,0.8798659781012644
0.881522453873825,0.8746636066968108
0.885667651173636,0.8771309078132142
0.890791119449656,0.8853678472953842
0.8864944764275712,0.8786975392727512
0.8899562636676038,0.8757630185187395
0.881863560732113,0.8629423090275001
0.8755282366500192,0.8535577666226616
0.8706448655256724,0.8483853853130268
0.8661118078516322,0.8446594221063296
0.8500559492726595,0.8304943301748811
0.8290890570430733,0.8097383683780929
0.8195778041500342,0.80299864542737
0.810426371750649,0.795616662887519
0.7962406540423451,0.7818054197102047
0.7940213225559195,0.7784363546826527
0.7974386787501312,0.7835129573931552
0.7962684741972678,0.7839449155771903
0.7721759165141966,0.7610071011543904
0.7653301094767949,0.7528701131477359
0.7458192885427235,0.7372914024582374
0.7425629663419243,0.7328585924238531
0.7446009082889535,0.735949291592837
0.752070752070752,0.7420346260914836
0.7487105358257499,0.7370871829244381
0.7542112056127346,0.7430432402602468
0.7530647985989491,0.7434886625102897
0.7530399154110494,0.7422209470337667
0.7330802882141019,0.7231678970555443
0.7250341997264022,0.7151787096004453
0.7065352182539683,0.6982082818310991
0.7159462176426238,0.7062984940520265
0.7129896133149793,0.7057821750677501
0.7205412754118056,0.7108470827158864
0.7071051815079119,0.6991766273408825
0.6997021890638913,0.6911571915611924
0.6790417734342411,0.6741624336822466
0.6694081362902041,0.657907755727682
0.6875641102998854,0.679883136746401
0.7102786261921087,0.7009015618567114
0.7036122259956776,0.6936997344460424
0.686693985777992,0.6777694885059505
0.6854753812374049,0.6773370844196224
0.6970697987398299,0.6870962302413313
0.7132573860791187,0.6999843879314005
0.7210428069731389,0.7102597099543265
0.7394309074981344,0.725818614770158
0.7378508757729789,0.7252884645375857
0.7564391927774827,0.7434248179510577
0.8136379864334167,0.7951398249308171
0.804050239909681,0.7848836000174274
0.8009981723604668,0.7822926547028113
0.7946026986506747,0.776048785103754
0.7921170623196969,0.7739528756215216
0.7953791924056818,0.7740754196759673
0.8041921027559193,0.7812144354036128
0.8159100673063154,0.7880265208030592
0.8208767064078089,0.7948340270357336
0.8215573179524153,0.794296175686829
0.8191653786707883,0.7952162635892854
0.8268930735459527,0.8121513339741777
0.8274034272436828,0.8129006279432531
0.8220907582425511,0.8093916672398527
0.8185181194555183,0.8053080836248637
0.8218239515343839,0.8095714344001442
0.8266231410953936,0.8109000242212406
0.8450443101338574,0.8280280158321709
0.8388854124489271,0.8235323919036949
0.8326330788060357,0.8195659767815149
0.8305393586005831,0.8180997824385638
0.848505156558323,0.8329500090414096
0.8308421436383522,0.8193521780400091
0.8479684476856676,0.8348038316715679
0.836268897695582,0.8229086351504856
0.8236357065413805,0.8113595858610793
0.8199021441934091,0.8066266202473829
0.8171094618335664,0.8039189072437869
0.8101382816110341,0.7986783464107414
0.807097071218614,0.7948566716780663
0.8217350544458065,0.8095217043369112
0.8077836458370254,0.7956759089877918
0.8241718501374223,0.8107232157135348
0.8231299888034096,0.8098250731414323
0.829451157373708,0.8185023732169571
0.8342484808551138,0.8226273583579491
0.841953598344909,0.8286605868213963
0.8370060232113999,0.8236010741641147
0.8397818557004937,0.8253290413163
0.8412077366012107,0.8275900817565077
0.8445119691691989,0.8295990661524492
0.8653225500246802,0.8483277072897596
0.8540058457618227,0.8393525353441132
0.836268897695582,0.8230255168191736
0.8250371067588603,0.815588066705336
0.8206106870229009,0.8117569312228524
0.8198136623619554,0.8109485935198115
0.8240228513577034,0.8150442415699196
0.8132315158435627,0.8031758565925601
0.8121881682109765,0.8057344448706742
0.814190275445679,0.8076538122293454
0.8227733853207697,0.8155145967709919
0.8400914184606311,0.8316958053670052
0.8554804804804805,0.8472074290142327
0.8505318156372458,0.846060871653715
0.8594486555794396,0.853698179863651
0.8485999404229968,0.843495884403243
0.8413008970430802,0.8385820690857447
0.8462995283894685,0.8421168147408381
0.8379600691252712,0.834257014916677
0.8444493849118127,0.8412145137467857
0.8418291962174942,0.8379294573753528
0.8209949926150077,0.820806978797392
0.8251565950975778,0.8252698763931351
0.8173145890116196,0.8166460913571691
0.8162315103327245,0.8201290776834743
0.8089018243770852,0.8132126770635193
0.7926129447362014,0.7998350166027616
0.7957957957957957,0.8040844417119182
0.7973828767362934,0.8051336383197684
0.8002106741573034,0.8077302888785987
0.7880087133916531,0.7973185403750257
0.7769671348697669,0.7855880120197458
0.7910722343712034,0.8002907158822927
0.8032284213865294,0.8120301147270531
0.8020411754355095,0.8111082822135361
0.8009418710901807,0.8099940065162334
0.8225951994224869,0.8298197133361732
0.8182830059961941,0.8234032950382524
0.8354718087836351,0.8430082059807209
0.8497706849621537,0.8564807330524654
0.849802371541502,0.8611169135373404
0.8534621578099838,0.8640713544972753
0.849264020868269,0.8580383316549561
0.848,0.8515064019903813
0.8457656052846434,0.8400532507402837
0.8423270254287404,0.8366856372402623
0.8368216200337812,0.8295905266693636
0.8437615697889671,0.8571416870934679
0.8415183516726978,0.8649174892062127
0.8435429544360958,0.8653988458142972
0.8430436873450967,0.8623952377076851
0.8360234776228906,0.8723024776618996
0.8326026596521994,0.8751787694142706
0.8375597206909224,0.880909703762944
0.8457342190225258,0.8927172749839072
0.8527595884003741,0.9000896523037053
0.848916039633465,0.8955301015659342
0.8207880141179861,0.8658400381416108
0.820315312072565,0.8678781729971409
0.8135508513904258,0.8604198651715221
0.7997333052602029,0.8450461177793459
0.8076691356274587,0.8529726180162556
0.8066114532455582,0.8504972479889708
0.7984724265993974,0.8424805296744772
0.7981927710843374,0.8440487794780278
0.7999578784794131,0.845939014894094
0.7985004029291195,0.8438592544503435
0.7887723670093102,0.8310600694229735
0.7957124402080933,0.8374363311913777
0.7916997548596485,0.8272265588108219
0.7845216915286711,0.8237984059984215
0.7859738122986221,0.8240275919617198
0.7892472378067669,0.8368801541225453
0.8048438048438048,0.8533020690877304
0.7930688617576868,0.8404976757224235
0.7807552180870986,0.8280108459135261
0.7763144530588754,0.822750042027679
0.7861085398882375,0.832964355181741
0.7813138885102903,0.8254964151934415
0.7877559433832623,0.8320496078754359
0.7891114323077981,0.8380276021105368
0.7930140065709839,0.8433835084316973
0.7971770268391044,0.8393805890718278
0.7984976914065193,0.8334019279916284
0.8047645506320323,0.841779185823194
0.7977829798953456,0.8325171430494289
0.8030077272254756,0.8402061478879608
0.8043455624587832,0.8593616945074278
0.7795868936284734,0.8345185918859193
0.7692358759875192,0.8238375770051312
0.7747651365718298,0.8303881468829011
0.768751036656162,0.8210032376340254
0.7667416622551615,0.8202727943436078
0.7698236056207023,0.8266713933504637
0.7950459722794017,0.8535175932921756
0.7943374237334613,0.8532670319506656
0.792029802795721,0.8491074113758234
0.8004050250566349,0.8547637470247482
0.7915747309820429,0.8435471659343926
0.8190151728013487,0.8736385544597279
0.8223366364566069,0.8777799741003343
0.807025436926804,0.8603964735186188
0.8046861520411333,0.8587446590742813
0.8069416568620665,0.8620233457307114
0.79878738053643,0.8525972111525637
0.8021947779421377,0.8558048770081282
0.8226122835497836,0.8423143646313133
0.8270878672470077,0.8471830002427432
0.836043034406902,0.8557454473883254
0.8196611978124583,0.8276441889253064
0.8163846430792394,0.8140883738369455
0.8300657938459494,0.826724514101785
0.8003332051774958,0.7956123801277322
0.8078913324708926,0.8026159980330296
0.7987210231814549,0.7916011112817108
0.8078129547585938,0.8036590870535499
0.816873773708306,0.8161702194102304
0.7812109081811359,0.7765402806405234
0.8121992456756405,0.8110412440006275
0.8910290708043517,0.8940631931068257
0.8843730085675848,0.8870387032799448
0.8777848056785438,0.880194044430192
0.8796394112261426,0.8817025861067315
0.8854388203601306,0.8874342927924613
0.8855329859264773,0.8865135592813417
0.8863813781846569,0.8875356266450596
