Actual Values,Predicted Values
355.70249768732657,342.96909431184923
355.3737523105361,342.6500907394716
345.4756513926325,333.0447568621478
373.9612463485881,360.8002425866417
376.5276470588235,363.14672233699116
387.93757575757576,374.2608036467569
368.9319884726225,355.8598619876674
371.4295938104448,358.28563332847534
347.8788043478261,335.47403539333135
348.1941976427924,335.7797635404961
347.8788043478261,335.47403539333135
349.77978142076506,337.2746943114808
344.7560143626571,332.1230541594081
348.1941976427924,334.84623281417964
1.2957805118502088,3.480204946221358
341.0818827708704,327.98032274992437
351.05868372943326,337.65992090163894
348.5101633393829,335.18607933014266
349.1438181818182,335.80079937539773
340.1755535872453,327.1287569646106
336.5978965819457,323.7377809273925
333.96365217391303,321.2343422867678
331.94312878133104,319.3229405715193
327.4153452685422,315.0119492982431
331.0846551724138,318.57640260389854
338.9745807590468,326.21832621918617
330.51480206540447,318.0246533569836
324.64767540152155,312.3813273311592
309.7243548387097,297.6194878539162
307.7389423076923,295.72162681623956
316.61846661170654,304.28263208845595
314.5439803439804,302.27942251705264
309.7243548387097,297.6282124822332
301.22211764705884,289.3841521218402
304.80809523809523,292.80077207149725
304.5663758921491,292.47299044859125
304.5663758921491,293.0613040650585
297.9505042668735,286.72387356794957
300.7503523884103,289.436260621321
304.5663758921491,293.12873096400784
314.5439803439804,302.787178660834
321.92640402347024,309.9368449562796
327.9745516652434,315.79629630202254
314.0295993458708,302.2925670509685
310.9782995951417,299.3381558109062
332.8060658578856,321.0575249621294
342.29786096256686,330.2502743102952
340.4771276595745,328.47988509857817
350.0986326344576,337.8325224614988
348.5101633393829,336.30186891303265
340.4771276595745,328.5687966990964
336.00892388451445,324.2289047214855
1.353984341287726,3.1620466747474243
358.2632462686567,345.9246382639213
1.3393196032029997,3.24785673081011
349.77978142076506,337.67970336177433
350.73808219178085,338.60883236376213
360.2797373358349,347.9224135992567
339.2740282685512,327.5179624477115
262.3125,326.35791871197847
271.6381039197812,337.7414093300512
273.633608815427,340.24269192763217
277.4553072625698,345.0189332128458
273.13198900091663,339.615090246154
275.65864939870494,342.7674201650265
259.5705574912892,322.64841328748287
265.5855614973262,330.17840243670855
255.34447300771208,317.3737093275998
252.74554707379133,314.0871420881706
261.6215978928885,325.12970527152993
270.8972727272727,336.6306256818167
280.85485391140435,349.1111895453409
278.492523364486,346.15587208782773
285.42816091954023,355.74838655200284
278.2324929971989,346.4596593938606
270.40562613430126,336.6486476624577
265.1129893238434,330.0216658547554
276.1696014828545,343.864156241543
271.1437670609645,337.57200384299813
270.8972727272727,337.2632583363353
1.1176703133814228,3.561638124037229
272.88186813186815,339.7496224441215
274.1370745170193,341.32258204768146
269.42766726943944,335.42178026690266
267.4928186714542,333.00409820484055
273.13198900091663,340.0618492643173
269.42766726943944,335.4223270839848
267.0134408602151,332.39754659270835
268.4567567567568,334.20859768057363
248.52960800667225,309.4067869727071
265.8224799286352,331.0404297519651
290.4356725146199,361.940225496091
278.492523364486,346.9842011719441
283.5271170313987,353.3004202850982
289.30776699029127,360.5366719929811
312.0282722513089,389.1200197461832
317.0074468085106,395.37517820716187
327.45824175824174,408.49675097579865
323.8989130434783,404.05667881669007
309.75779625779626,386.430394846613
299.4844221105528,373.6296458892746
280.85485391140435,350.32983729081434
293.5832512315272,366.28667406133127
275.9138888888889,344.2877006187006
253.8219761499148,316.74046324384176
261.3921052631579,326.21961160666785
250.40924369747896,312.555157610246
252.53135593220333,315.2136790114698
240.31209677419355,300.0016525807872
1.2427589451268797,2.856831626757568
248.94486215538848,310.81300400381826
232.98436278342456,290.93188430940177
1.2480189975206055,2.8398358740615706
225.5768357305072,281.7075546113725
221.8816083395384,277.1072771913306
219.10808823529413,273.64674855158813
222.7107623318385,278.15708848083017
219.10808823529413,273.6587944721455
1.2525251251528946,2.56203313733425
215.9326086956522,225.61955915706878
212.84785714285715,222.41740141417424
212.84785714285715,222.42129866836578
218.14568081991217,227.95185188129844
1.311096229861915,2.1487217316151472
1.4153072633127803,1.673119762952803
1.3887143858445616,1.7741521633002364
1.3905418496693351,1.9323400153999692
1.3415018453207903,2.1189626961908896
244.2516393442623,255.4445139352481
1.396779579504131,1.9042264911909772
1.4751685626874982,1.6559344060732588
229.22076923076924,239.7956007893065
229.22076923076924,239.7480654659588
230.99767441860465,241.59707667267304
232.0771028037383,242.72520018715016
235.37677725118485,246.1004076724616
229.39722863741332,239.7581205085865
232.80234375,243.3302042059337
225.4062027231468,235.4990797541296
209.61710526315787,227.56641560378026
221.60448222565685,240.5644169866231
204.3878831076265,222.49037608916862
204.8258571428572,223.15411695002143
204.8258571428572,223.1620075178182
204.3878831076265,222.6944222492001
1.0,3.6684024411262044
197.7063802083333,205.98542753644807
198.48169934640524,206.78333888327387
188.2684438933664,195.975039964404
200.44686468646864,208.68301221088828
182.93795180722893,190.53764639113456
1.0,4.000645294874499
188.0670238095238,193.3678506678398
185.74520870076427,190.6305118493487
1.0,4.049748481640931
175.4180210060807,179.77303220466413
1.004660940482937,4.037064041059892
174.93450937155455,179.26806789360418
193.49463414634147,198.29340196303608
186.11800586510265,190.76725858831415
1.0,4.150846453803654
185.22027972027973,189.67633210717145
174.2532894736842,178.4405799348278
174.63626373626374,171.7138462276779
176.57666666666665,173.62548562976582
182.6655172413793,179.60474642230116
189.1892857142857,186.0249014380537
184.78953488372093,181.74717362559164
184.8970331588133,181.85085345091488
184.68216153399183,181.5448173265799
180.69243888573047,177.63522873317467
176.8714524207012,173.90138586904834
172.73804347826086,169.8243464256857
158.91899999999998,155.90147425725795
171.4336569579288,168.16925636012854
165.540625,162.37275761017648
1.0275065997606436,3.89369804718074
1.0072501934715934,4.051602858445696
1.0033594950087412,4.080073683738211
162.5769820971867,158.85483492216872
154.36522583778532,150.69264174392634
154.66569343065694,150.95874357152994
1.0199184419511806,3.4722952175253425
160.52424242424243,156.56132888675097
163.1611909650924,159.15608914293443
162.16224489795917,158.17750765332048
167.1951604418727,163.13151475040212
1.0238339899303888,3.4073107872726336
1.0338636048706134,3.334599818312128
1.03958520995606,3.288951011209468
158.91899999999998,154.96192707356715
162.32788559754852,158.3341627357458
1.023879504627846,3.4072004032351035
1.0281241468366158,3.373594324740745
157.34554455445544,153.45274269550782
160.52424242424243,156.73895108778493
161.83197556008145,157.99413922547396
1.0312163588852774,3.463828387489194
159.3172932330827,155.45924292747011
167.28315789473683,163.31237108226256
1.0362048010515994,3.4187419779292902
1.0397178376977942,3.3931881256769945
158.76023976023976,154.5248637184155
158.91899999999998,154.61545705391654
158.91899999999998,154.60694142287403
156.3393999016232,151.95345415311513
157.34554455445544,152.94902066484636
1.0312765859416622,3.4564923125332143
158.91899999999998,154.5006244635533
158.04972650422675,153.65045726205216
152.6599423631124,148.38863940544297
1.0617597716654272,3.2336386634499146
160.1198992443325,155.7460283603627
149.92358490566036,145.78998903580057
165.7996870109546,161.44120147468624
1.0787502112780745,3.115420738992288
1.082444629257657,3.090823623076435
161.33908629441623,157.05389616697113
156.647609659931,152.42949392888687
1.0917795871931495,3.0263433088987384
149.14969497888316,145.0769099470382
156.95703703703705,152.7638043580268
1.0895280693046228,3.048094071649123
151.27939076630176,147.17522546563487
1.0730505428081798,2.995217030952464
1.066585502211776,3.03423334274755
147.48863109048725,143.29791659870546
149.85289957567184,145.62853981062858
151.85762064022933,147.60247710010728
136.46972949763847,132.490662070408
144.40617900954112,140.26873920175132
147.0791300323924,142.90177871332526
1.1320524884724674,2.3777005136864595
141.70218457423093,137.6147142475516
1.107337586097572,2.513645984806132
141.51291184327692,137.46427015998412
140.82321665928222,136.7925240667386
1.117547119126547,3.283966013174723
147.3518776077886,143.14855556288134
1.1333005768516269,3.098724484864814
1.1349111640054077,3.0614601695984387
1.138727586444098,3.0355216126988704
162.2450229709035,157.79056043099652
158.6809785322017,154.29124067131917
161.2572298325723,156.8399719532276
177.36495535714286,172.80914513164817
1.149822229361024,2.9851815317736996
1.1309101492921805,2.9792146880361905
171.8043243243243,167.27607343088846
178.36026936026937,173.7740543184369
186.9635294117647,182.2834341148079
171.71150729335494,167.31987495519854
175.40728476821192,170.9697806008802
173.96715927750412,169.54112973443003
179.56949152542373,175.07658056118763
169.33297815663292,165.1285309851714
145.30908256880736,142.32899678142257
1.105735640304605,2.922363095415667
143.27173224785165,140.34930726967337
136.54043103448276,133.8297073983217
133.21017661900757,130.51872925195048
134.79736170212766,132.07849226102348
129.82532786885247,127.11331222059988
133.04233515329693,130.2848543458221
128.66523151909018,125.95152281184428
129.71900081900085,126.97345847193557
131.87918401332223,129.10561847492914
1.0569153270068872,3.072267364491088
1.0643050668874297,3.0186856767482038
1.0580117620024796,3.0504164931682034
127.73137096774194,125.01316769517837
1.026318370806135,3.1910966368376865
125.6575806451613,125.01458415170762
122.68929133858268,121.99829826994676
121.68324873096446,120.97000115038739
119.3996153846154,119.30675245738593
122.22007874015748,122.1461915012616
131.54194915254237,131.5267242319467
128.43980140670254,128.4475586193439
126.19471544715448,126.20657623937495
1.0260241600978304,3.3127735812077876
124.1756,123.98584057315875
