Actual Values,Predicted Values
360.7076923076924,352.7327573094286
339.6770318021201,332.12205154121943
338.480985915493,309.3972367544434
350.0986326344576,320.4295381142309
352.6705234159779,322.78876931870985
357.59608938547484,326.1483281756928
352.0240146654445,320.998697113264
355.28048103607773,324.0109650136635
334.54547038327524,305.035325235451
342.29786096256686,312.06192439476087
329.0987146529563,299.9971202408698
325.74910941475827,296.94187479661923
337.1889376646181,307.41545516333366
349.1438181818182,318.34903786736714
361.9775683317625,330.0085841659581
358.9328971962617,327.2092249629454
367.8718390804597,341.20228834988654
358.59775910364147,334.6885577152348
348.5101633393829,324.8920993574199
341.68879003558715,318.6101547514176
355.93901760889713,331.7079717116505
349.4615104640582,325.7651805904487
349.1438181818182,325.4736321401104
1.4405005881152706,2.8690927731001707
351.7016483516483,327.66813847095995
353.31941122355107,329.1320099217108
347.2497287522604,323.58456908945
344.7560143626571,321.27684384050895
352.0240146654445,327.9637735758517
347.2497287522604,323.58456908945
344.13817204301074,320.7338383838962
345.9983783783784,322.41435393810946
320.3154295246038,298.9307290429493
342.6032114183765,318.38935871030884
374.3257309941521,347.4018662254452
358.9328971962617,333.31683714289113
365.42169362511896,339.2386992677903
372.87203883495147,346.06661056024984
402.1551832460733,373.0781763021993
408.57255319148936,379.036188025039
422.041978021978,390.2999522908172
417.4545652173913,386.08142767755396
399.2288981288981,369.32926514776216
385.9881407035176,357.13081830423954
361.9775683317625,335.1552036750136
378.3824630541872,352.0066176656921
355.6094444444444,330.87650278957403
327.13645655877343,304.5361538604055
336.8931578947368,313.3114098588881
322.73798319327733,300.15498799454423
325.4730508474576,302.66388662749233
309.7243548387097,288.1797855909654
1.6017200867800545,4.271828010504173
320.85062656641605,296.91154049288593
300.2800625488663,278.24691347778486
1.6084994639147625,4.870692097469214
290.7329295987888,269.6940583850104
285.97036485480265,265.538037560537
282.3957352941176,262.2807705171125
287.0390134529148,266.53828311533647
282.3957352941176,262.2551276617549
1.2525251251528946,4.335225597842113
215.9326086956522,257.9863327057941
212.84785714285715,254.40950754329134
212.84785714285715,254.43415460637993
218.14568081991217,260.7381547413717
1.311096229861915,5.460583929247878
1.4153072633127803,5.800661091170061
1.3887143858445616,6.132401909300198
1.3905418496693351,10.023147736677753
1.3415018453207903,9.59435527889076
244.2516393442623,295.1331003660174
1.396779579504131,9.497928593553414
1.4751685626874982,10.675449150677602
229.22076923076924,277.2935054107857
229.22076923076924,277.5401564538846
230.99767441860465,279.6404050004057
232.0771028037383,280.916642409258
235.37677725118485,284.8313869142045
229.39722863741332,277.68779918894296
232.80234375,281.7012663219682
225.4062027231468,272.93229795746436
217.8267543859649,261.61971644368015
230.2836166924266,276.2127012863057
212.3927298645759,254.4809093440595
212.84785714285715,254.74635438054128
212.84785714285715,254.76038958833624
212.3927298645759,254.21457047163227
1.0,5.373027758756324
197.7063802083333,235.20237112724033
198.48169934640524,236.1191139873003
188.2684438933664,224.51076119970622
200.44686468646864,238.5788310296698
182.93795180722893,218.0090384824245
1.0,4.201515342001642
188.0670238095238,217.46028059477652
185.74520870076427,215.28220019677485
1.0,4.856746834514367
175.4180210060807,202.96947075493756
1.004660940482937,4.9557567751398635
174.93450937155455,202.5166989490687
193.49463414634147,223.425560649212
186.11800586510265,214.9934162438139
1.0,4.107511483011871
185.22027972027973,213.77844324067655
174.2532894736842,201.44105432453006
174.63626373626374,183.3177086179744
176.57666666666665,185.30399134423396
182.6655172413793,191.52581376244217
189.1892857142857,198.16915908712502
184.78953488372093,193.76504915059468
184.8970331588133,193.87820240982484
