Actual Values,Predicted Values
1.3333333333333337,-1018.7904865870952
1.3627254509018034,-1004.249542547529
1.36,-992.1728122025929
1.3627254509018034,-1017.6874297662216
1.3737373737373737,-834.4820454413617
1.3737373737373737,-1053.9716754098943
1.3076923076923077,-554.556716445834
1.3385826771653542,-1218.8045035364823
1.285444234404537,-681.6566434453237
1.223021582733813,-532.3352066137329
1.2186379928315412,-970.7193596293616
1.182608695652174,-442.61271733158424
1.1929824561403508,-994.0969641916229
1.1352253756260433,-555.7794536495468
1.139028475711893,-1041.8284105648918
1.139028475711893,-878.0545664717322
1.1929824561403508,-938.7531840362012
1.2454212454212454,-625.2574236857074
1.3076923076923077,-1109.8605766216242
1.357285429141717,-999.1574301940173
1.3821138211382114,-793.8444586709345
1.4107883817427385,-1024.6987889102202
1.4166666666666667,-1050.2135750285981
1.349206349206349,-1389.4751859325781
1.341222879684418,-959.1934457827788
1.4078674948240164,-1360.1716167335467
1.4782608695652175,-1344.7563432600407
1.5349887133182845,-1447.542045479359
1.5704387990762123,-1289.3869996870635
1.6464891041162228,-1369.4301351852307
1.7894736842105263,-1273.5132044197264
1.8133333333333328,-1780.6842799279611
1.798941798941799,-1302.3352351137585
1.878453038674033,-1349.9658229243119
1.971014492753623,-1691.0270684709874
1.988304093567252,-1652.7917980735929
1.899441340782123,-1290.458428433974
1.8888888888888888,-1529.1127791391903
1.8328840970350404,-1273.863900191849
1.7435897435897436,-1067.2864848870954
1.596244131455399,-960.4593823093692
1.6229116945107396,-992.1347559736611
1.6873449131513647,-1594.6059389796665
1.6748768472906406,-1047.4458006780337
1.7525773195876289,-1716.7840408072732
1.7480719794344473,-1347.2784279288117
1.8230563002680964,-1515.4935555254547
1.9101123595505616,-1518.1495565197124
1.976744186046512,-1842.0368570737687
1.9428571428571428,-1344.2113810821397
1.812316715542522,-1450.303731604803
1.7514619883040936,-1674.8096088698137
1.7114285714285715,-1361.2584446741853
1.721264367816092,-1617.8778505277123
1.7114285714285715,-233.1047330373791
1.668523676880223,-767.7832294227994
1.6058981233243967,-271.9359683805486
1.6825842696629214,-596.244732729685
1.7065527065527066,-413.3728900381532
1.7880597014925372,-516.4133612717529
1.7017045454545454,-321.8307232613838
1.6189189189189188,-124.99583333729231
1.5598958333333337,-292.668774901034
1.5846560846560849,-752.9864196573005
1.5164556962025315,-183.82750441858673
1.4975,-538.3038687616042
1.468137254901961,-165.58103676827193
1.5241730279898218,-526.7645621379756
1.5164556962025315,-459.4575018286888
1.5,-296.3840079059238
1.4455205811138014,-270.8591379407486
1.4393939393939394,-718.453523074591
1.3125,-990.4668099977076
1.3203125000000002,-505.0763285490731
1.5225225225225223,-423.05422310466474
1.6732673267326734,-258.8747445141937
1.7422680412371134,-965.2957908755772
1.5888157894736843,-264.2107968811449
1.5436241610738255,-661.4075616781811
1.5016949152542372,-260.1199803514096
1.530035335689046,-743.2756136213828
1.4440677966101694,-326.51117005256253
1.4247491638795984,-296.6964482481595
1.42,-227.996981744908
1.42,-664.2619071736606
1.383116883116883,-238.62189743190982
1.369774919614148,-781.4829604846182
1.3027522935779816,98.62210908478664
1.2347826086956522,-469.8262477076099
1.1735537190082643,274.40152037907615
1.2241379310344829,-355.6919318339832
1.2206303724928365,-7.3505205550548
1.2566371681415929,-110.38415913420192
1.264094955489614,-272.15175027144664
1.2173913043478262,-316.9969019007966
1.1634349030470914,11.749938648773423
1.16991643454039,-237.11013808412076
1.1382113821138211,-83.52785531338577
1.147540983606557,150.42004621894398
1.153846153846154,12.097636807800654
1.1111111111111112,167.8132253562103
1.0632911392405062,213.71052792232445
1.1140583554376655,-237.52180284880853
1.068702290076336,359.82031953873
1.0714285714285714,-128.23212936284028
1.0447761194029852,375.3688607409697
1.0,-111.30067063503463
1.0321100917431192,-520.6237810591316
1.0817307692307692,-658.4645783863838
1.1335012594458438,-603.2244255191829
1.187335092348285,-523.9198006023361
1.2465373961218835,-489.43853881718724
1.308139534883721,-707.1797239246591
1.308139534883721,-167.52991174733893
1.3719512195121952,-651.402506027155
1.3888888888888888,-559.1669241294875
1.3975155279503104,-559.8548909560815
1.3846153846153846,-258.9684044330736
1.4516129032258065,-594.7562563363947
1.495016611295681,-824.038148989697
1.4331210191082802,-328.9699121562438
1.3636363636363638,-366.26631293161256
1.296829971181556,87.49339828779534
