Actual Values,Predicted Values
0.4871356210794673,0.40759656488422125
0.4926385779225185,0.41936634958255636
0.4928057553956834,0.41922023056875957
0.4914382402707276,0.4159593694182804
0.4860432425195796,0.4011044656895697
0.4891373909528781,0.4023368400380811
0.48782290301992,0.397894179878858
0.5066815533303095,0.4468866643076115
0.5069468686727642,0.4476125588143738
0.5154763595058924,0.4655550627781241
0.5108343886309272,0.45697627503389615
0.5091151311176553,0.4535828126281929
0.5173863474419267,0.4696945201241648
0.5265218810050397,0.48757418268176966
0.5155495597841522,0.4650176629675714
0.51931054212559,0.47217218789511073
0.528168757955992,0.48861307656802555
0.5475867269984918,0.5239457678493072
0.5463506395786306,0.5218212448260734
0.5489944049599275,0.5257167110502777
0.5527768261581212,0.531799842931636
0.5501382732886313,0.5396139555247376
0.5521673003802281,0.542747815332234
0.5462273376965321,0.5320260000040068
0.5445886147153679,0.5213294741159602
0.5425337168902007,0.5243074703897622
0.5413203116263466,0.5232411323539409
0.5434270104404445,0.5269312991597782
0.5516010179663464,0.5405092029025513
0.5552921382685837,0.5478409749704929
0.5568892127161867,0.5506641277940906
0.5554620563035496,0.5482878198229066
0.5614319956699916,0.5580294843324475
0.5778060716985636,0.5811438219166792
0.5738333267475403,0.5747693288036173
0.5738560025290446,0.5738418203214878
0.57197999133483,0.5702164047258859
0.5834706095062075,0.587282397018764
0.5884832029825344,0.593988485229646
0.5853284965739621,0.5885107283774444
0.5903492011870402,0.5936484436898928
0.5930735930735931,0.5976802286135438
0.5875546204887523,0.589424637239699
0.5814381806534273,0.5800940817872076
0.5814149017095729,0.5758233978241823
0.5810194446667201,0.5755213249007662
0.5817642817081965,0.5766746081656884
0.5846686528706014,0.5811438551318829
0.5778980460822157,0.571745947204737
0.5814847441338993,0.5773251220479663
0.5801606008549399,0.5752733473490347
0.5901572723208843,0.5911750113718156
0.5781971651536869,0.5728641480707636
0.574878270852302,0.5694313616906925
0.5761098107668505,0.5713695937459741
0.5770025429116338,0.572769477743061
0.5706987345751788,0.5643570893470231
0.5723857948050924,0.5670441102424476
0.5695348654796455,0.5628177957539734
0.5744916528206345,0.5637996733332601
0.5777371101209421,0.568261505983839
0.5879352226720648,0.5908149068446706
0.5781511266820607,0.575981305738307
0.5755161891174255,0.5723527163330239
0.5607599335830405,0.5505247410840441
0.5562492818018157,0.5436689062588695
0.5653223294923699,0.5589293625963111
0.5639392644945828,0.555264516248411
0.5605218465338891,0.5490117199787129
0.5565903951554176,0.5398988625909485
0.5391898414584338,0.5144512799846152
0.5586673847811033,0.5547321961118323
0.5581949569495696,0.554013402120423
0.5598303777949114,0.5562405484207387
0.5586029157210448,0.5540129321975878
0.5563984674329502,0.5497368517446155
0.5532822798796053,0.5443612939625345
0.5517477203647416,0.5417663687263198
0.5525454683814017,0.5422075316035353
0.5538731454288874,0.5438487362345645
0.559420624831465,0.5537667141981772
0.5562066720288024,0.5484132571891229
0.5572524942440522,0.5501619746405706
0.5517477203647416,0.5408839240100998
0.5446907467836916,0.528932229810061
0.5435287072385657,0.5274210287956127
