Actual Values,Predicted Values
0.9640757674722404,0.9545840840278352
0.9879759519038076,0.9625679915750931
0.9743083003952568,0.9501965012184245
1.0,0.973461141421482
0.9739583333333334,0.9486993713094328
1.0,0.9789054504230976
1.0,0.9695758439077827
0.9068441064638784,0.882259019449274
0.8817005545286506,0.8751979474347464
0.9114649681528662,0.9092916202589999
0.9794661190965092,0.9669728526539729
0.9714867617107942,0.9484923794306024
0.9728076138681168,0.9547797379972902
0.9808087731322824,0.9616652759093411
0.9616935483870966,0.9472133086544732
0.957190635451505,0.9476522335321731
0.9304291287386216,0.9211462482163801
0.9741320626276376,0.9677662283030373
0.99375,0.9727396727368105
1.0,0.9768695916652047
0.9971890372452564,0.9710887533465841
0.9992957746478872,0.9716808916782778
0.9502046384720328,0.9267132753857441
1.0,0.9813926333024867
1.0,0.9734072086072604
0.9891225525743292,0.9619148587590687
1.0,0.9740838868130599
0.985443959243086,0.9572514253177522
0.9738863287250384,0.9477130127918225
0.9635258358662614,0.9367193557815217
1.0,0.9761803313858617
0.9855421686746988,0.9562230078925862
1.0,0.9722084697766
0.9943273905996758,0.9636869002309822
0.9887187751813056,0.959649618990623
0.9776892430278884,0.9517598254124101
0.9800319488817892,0.9674466763068076
0.9631083202511772,0.9392316672231982
0.9570982839313572,0.9395674154844345
0.9691943127962086,0.9551550414742165
0.9578454332552694,0.9446635727419206
0.9482225656877896,0.9397948687125254
0.928139183055976,0.9142490255846235
0.967665615141956,0.956280758091054
0.9359267734553776,0.9220522312712999
0.983173076923077,0.9660501238667785
0.952639751552795,0.9540410904802921
0.9416730621642364,0.9483074894781
0.9197901049475262,0.9294557939059598
0.955607476635514,0.9927644766606727
0.967843137254902,0.9908022702093756
0.9801429706115964,1.0016090841272467
0.9665109034267912,0.984000491102128
0.9734789391575664,0.9883109325991254
0.9865612648221344,0.9976525714950248
1.0,1.007664362681841
0.965845909451946,0.9698287551999389
0.9673826571201272,0.978340024348507
0.9404485692188708,0.9524276594546708
0.893460690668626,0.8994423973762171
0.892149669845928,0.9071176607221028
0.87168458781362,0.8807055599776452
0.8618001417434443,0.8719966668288994
0.9014084507042252,0.9202256493181679
0.9346656418139891,0.9460631332312449
0.9426356589147288,0.9531468034936404
0.95748031496063,0.9623808917375778
0.9361046959199384,0.940979419586517
0.8908424908424908,0.9048585158759545
0.8888888888888887,0.9060550667349834
0.9000740192450037,0.9155329651695778
0.886943836615609,0.9006267960417444
0.8323066392881587,0.8504071480771578
0.8112074716477651,0.8388401383080507
0.8260869565217391,0.8628573477381823
0.8798842257597684,0.9196538200914042
0.888967468175389,0.8891748539391358
0.8918539325842696,0.8871529038653942
0.8918539325842696,0.8917115133580874
0.8850174216027874,0.8869465155354563
0.8975265017667845,0.9001771929755993
0.918958031837916,0.9193757442509812
0.9379615952732644,0.9307019650371496
0.9463487332339792,0.931466885612856
0.9527381845461363,0.9466576883575373
0.9365781710914456,0.9315314866725706
0.9202898550724636,0.9281824607059642
0.9917910447761196,0.9569568718523789
1.0,0.9847887193655604
0.9914662529092318,0.9697796359823297
1.0,0.9855382227319932
1.0,0.9842986663107602
1.0,0.9921143389066243
0.9577922077922078,0.9455781287906467
0.9485530546623794,0.9432099128191103
0.9477911646586346,0.9438274513841147
0.9424920127795527,0.937809424485335
0.9042145593869731,0.8991746493539498
0.8734270910436714,0.8748811495252126
0.8676470588235294,0.8741513774322995
0.8569353667392884,0.8740728118655872
0.8263305322128851,0.8441955540552786
0.8298171589310831,0.8572289935190693
0.8333333333333334,0.8615429746487201
0.8257522743177047,0.8605245062691792
0.8098833218943035,0.8563390008067063
0.7804232804232805,0.828348506969887
0.7672301690507152,0.8210481093580824
0.7737704918032787,0.8336470994777144
0.7845744680851063,0.847595728868547
0.7530312699425654,0.8077911106263819
0.7617817947062621,0.8266051581994418
0.8154803040774016,0.8836718523057032
0.8520055325034579,0.9090279226434526
0.8579310344827586,0.9058665119536753
0.8529411764705882,0.8569485639671646
0.8457550226830849,0.8585725278020583
0.8354673495518566,0.8470753829191855
0.8784135240572171,0.8641644020405516
0.8521303258145364,0.8239637178265209
0.9902097902097902,0.9285677524734268
1.0,1.0133377967324673
1.0,1.0103789429589103
1.0,1.0117969938521676
0.9665338645418328,0.979855336399382
0.957379636937648,0.9771067255355348
0.9528672427337,0.9740356302361355
0.9381283836040216,0.9542097273911585
0.8847556528081693,0.9045855303675132
0.870157819225251,0.9010722836966304
0.8925680647534951,0.9258153371843474
1.0,1.043656144331851
1.0,1.035877882189964
1.0,1.075651697446105
1.0,1.0711031109908014
1.0,1.0916415168473859
1.0,1.077028917823086
0.9955703211517166,1.0530329505283753
0.982513661202186,1.0351327154460734
0.9988888888888888,1.0518775645447924
0.982513661202186,1.0298557423384025
0.9814410480349346,1.031410029944844
0.935483870967742,0.9867014973910916
0.9316062176165804,0.9901986259435578
0.9211065573770492,0.9796687162199946
0.9553666312433584,1.0132136877238678
0.9563829787234044,1.0106612203667207
0.9433368310598113,1.0013255482249384
0.910840932117528,0.9645581724937122
0.9523305084745762,1.0156699296290925
0.9423480083857444,0.9785507960002424
0.911764705882353,0.9463629380875691
0.8711240310077519,0.9064721852177997
0.8685990338164252,0.9136567091136206
0.8770731707317073,0.9225367858747415
0.8660886319845859,0.9109311547291223
0.8687258687258688,0.9183861499381492
0.8256880733944955,0.8790838077498413
0.8662175168431183,0.9348803566487804
0.8522727272727273,0.9184471967494516
0.8100810081008101,0.8796711613293408
0.8355555555555556,0.8784555946274996
0.8438061041292638,0.8927077912009902
0.9279368213228036,0.9718643163258955
0.94,0.967489667378614
0.9129593810444876,0.929824877211062
0.930966469428008,0.9563068805746323
0.9393034825870648,0.9617408057282455
1.0,1.0110574063321278
1.0,1.0138338904881896
0.9989082969432316,0.9959539440244997
1.0,1.0042664481848895
1.0,1.008463274328438
0.9942857142857144,0.9990903985063336
1.0,1.0294767698295682
1.0,1.0462455591355926
0.9738219895287958,1.0110644324551932
0.8483466362599772,0.882754696621602
0.8836104513064134,0.9484895267879576
0.8166849615806807,0.8682641957543371
0.7741935483870969,0.8312157737033333
0.7914893617021277,0.8536925778971183
0.6946778711484595,0.7303292118367066
0.7092469018112488,0.7759645148953872
0.6174273858921162,0.6801350488876714
0.6148760330578513,0.6999716634963246
0.5548098434004475,0.6367663000762209
0.5310492505353319,0.6245762693228838
0.5314285714285715,0.6342830018406198
0.5109890109890111,0.6235315756408826
0.5399129172714079,0.6888777851936491
0.5387400434467777,0.7073796050878637
0.497991967871486,0.6267730442290201
0.4907651715039578,0.6498969965765817
0.4778420038535646,0.6354314247955768
0.4714828897338403,0.6244284852580099
0.5156154317207593,0.6003294832998478
0.5109223300970873,0.5982120916293882
0.5175169022741242,0.6146172842698518
0.6042626728110599,0.5913561943121683
0.5984027381631489,0.5860139665663874
0.577961432506887,0.5644862570757347
0.6639118457300276,0.5707456255826548
0.744173140954495,0.5826869355682476
0.7525252525252525,0.6052493258966987
0.7584841628959276,0.6621720003310071
0.7960716348931255,0.6846037231772955
0.8236700537955768,0.7392674355157227
0.7038735983690112,0.6652215383131633
0.7089322381930184,0.6800293416540543
0.8222344523940562,0.7941439720716108
0.8221258134490238,0.7713896914377414
0.9130190796857464,0.83078320099629
0.931310818546079,0.8514562967190031
0.9593160377358492,0.876987821933034
0.946480511925538,0.8608129997562586
0.9478753541076488,0.8727085716030828
0.9409448818897638,0.8683687217106283
0.9299610894941636,0.868700999828592
0.9097335508428496,0.8598890645569301
0.9478753541076488,0.9152455521086861
0.991701244813278,0.9401455857969019
1.0,0.9653318116370737
0.981829573934837,0.9405107083360735
0.991772151898734,0.9494207391707514
0.9405762304921969,0.901143879540321
0.9439759036144576,0.9144005709610854
1.0,1.0357712585538226
1.0,1.0208472505684296
1.0,1.0203512569986706
1.0,1.024386696377511
0.9898648648648648,1.0125440722942471
0.9885290148448044,1.0135212682528738
0.9753661784287616,1.0096803759791857
0.9519168291098116,0.9858282560684175
0.973421926910299,1.013184373079761
0.984543010752688,1.0137865053339334
1.0,1.02714487159746
1.0,1.0283640304510986
0.9951321279554936,1.018804380519412
0.9835051546391752,1.010181817760839
0.958472873409243,0.9857834902140244
0.9232258064516128,0.9576497298671756
0.9120458891013384,0.9564560738918643
0.909148665819568,0.9545735276414644
0.8866171003717471,0.9327242943186624
0.8693803159173754,0.9229765027419237
0.9149616368286444,0.9959147662615015
0.9286177806619078,0.9997514115046634
0.9451783355350064,1.0095780230575793
0.933463796477495,0.9990592763867744
0.9120458891013384,0.9795650014619024
0.9178960872354072,0.9928596276466324
0.9034090909090908,0.9800074791111512
0.8866171003717471,0.964140971188423
0.8646525679758308,0.9420187728972593
0.8741217798594848,0.9393355676261326
0.8913432835820896,0.9483502870350449
0.91040288634997,0.9517812636767037
0.8953282081608517,0.9417281799533228
0.8843457943925235,0.9395861437041448
0.9305470190534728,0.9840712488586751
0.9322660098522167,0.9807009225907666
0.942128189172371,0.9882659170307797
0.9643312101910828,1.0049447746735476
0.9576217583807716,1.0063928835221034
0.9733333333333334,1.0160401562164831
1.0,1.0307208569814401
1.0,1.0375800153130084
1.0,1.0498504723199307
1.0,1.0442411394261553
1.0,1.0544216653341356
0.975886524822695,1.0195998150937742
1.0,1.0433795767851533
0.9437890353920888,0.985620032059459
0.930232558139535,0.9820526974066601
0.9226594301221168,0.9741647134761551
0.8745980707395499,0.8564809524504196
0.8037825059101655,0.7987332425606413
0.7825086306098964,0.7900362012857344
0.7906976744186046,0.8082138450205563
0.7666290868094701,0.7938801996923803
0.7509663169519603,0.7791554582454855
0.7727272727272727,0.8036139294781437
0.8302808302808302,0.8699750822061643
0.7902382335851249,0.8269296574101321
0.7888631090487239,0.837521973000003
0.7347379794705565,0.7738996176228566
0.7865818392134182,0.847438343900359
0.7916181606519208,0.8412021463841431
0.7780320366132722,0.8276422608978287
0.8220193953223045,0.8354560492925089
0.8377906976744186,0.8521749939578712
0.8597852028639618,0.866605163648599
0.8839177750906891,0.8713233870233281
0.975,0.8491564313929437
1.0,0.8902580328012217
0.9850839030453696,0.8727638419195408
0.9491017964071856,0.8446614832588832
1.0,0.9761466116052749
1.0,0.9765357440325488
1.0,0.972428136449338
0.9229090909090908,0.9021920851373646
0.8806384455239418,0.8748755339903176
0.8650306748466259,0.8694478877095733
0.8650306748466259,0.8619104906039434
0.8886554621848739,0.8773274265873028
0.8924050632911393,0.8783661015188232
0.881862404447533,0.8687623239392064
0.8905263157894737,0.891232432381798
0.9044903777619386,0.9119215084925405
0.8715659340659342,0.8761435246347895
