Actual Values,Predicted Values
1.304022450888681,3.6436981297543527
1.3076923076923077,3.6617434602687897
1.299161230195713,3.8372309920555785
1.283609576427256,3.8036752699206047
1.28125,3.7907717410629513
1.255855855855856,3.6921791672005457
1.2730593607305936,3.737944987002496
1.26497277676951,3.7041678853845217
1.2435325602140948,3.6028423599393675
1.251346499102334,3.656284084083344
1.2547254725472547,3.684017899236848
1.2502242152466367,3.761284127228628
1.2638259292837717,3.812207350500779
1.2435325602140948,3.71375092819008
1.2402135231316729,3.6943794215201815
1.2228070175438597,3.5744182313068458
1.2206654991243433,3.5793693591012565
1.2314487632508837,3.6218232555391667
1.2238805970149254,3.586873491856719
1.2369121561668146,3.652680110157331
1.2446428571428572,3.676045660554379
1.2753888380603844,3.78659355567692
1.2718978102189782,3.7553242926946377
1.288354898336414,3.8316948891588622
1.2569882777276826,3.6925195107224247
1.2626811594202898,3.68548081306191
1.2142857142857144,3.448353786079783
1.1934931506849316,3.3799890259062946
1.194515852613539,3.3914401202273643
1.1996557659208262,3.404117953794703
1.1823579304495335,3.256887020011295
1.1822070145423438,3.310645434969218
1.1632996632996633,3.1869653093862866
1.1020920502092049,3.10599885062743
1.0665543386689131,3.119563158239563
1.0827526132404182,3.2922388359452714
1.0623931623931624,3.1743985155555596
1.0569727891156462,3.107939493746036
1.069707401032702,3.163117327679541
1.1320582877959928,3.434195583763494
1.153061224489796,3.531100024734911
1.1456221198156682,3.4576506647554477
1.1382783882783882,3.4264945720938833
1.1048888888888888,3.2407716887380564
1.12082957619477,3.312421926626535
1.1198198198198197,3.310049285674923
1.1320582877959928,3.3628642044292203
1.202127659574468,3.6936884486507675
1.218627450980392,3.68320689082752
1.2270483711747284,3.707196164124111
1.2234251968503935,3.6591580416279803
1.2380478087649402,3.722461983975682
1.2103213242453748,3.577653449401211
1.1068566340160284,2.992052104683133
1.1198198198198197,3.0497881682786647
1.121841155234657,3.0634240567665194
1.1019503546099292,2.95976154607174
1.0771230502599654,2.8279290377272086
1.0743301642178047,2.6936931383778506
1.0818102697998258,2.7269946936141007
1.122854561878952,2.9387076952468587
1.092267135325132,2.754980304318571
1.058773424190801,2.5934083938947987
1.0401673640167364,2.486960008754122
1.0,2.268743190743969
1.0040322580645162,2.302040111928101
1.0,2.1161827418088577
1.0126582278481011,2.1788160153509954
1.0477657935285054,2.341944363034557
1.0658307210031348,2.3660491951687908
1.0389610389610389,2.256417842631224
1.0,2.0537629215429596
1.001456664238893,2.0879686215384687
1.0,2.0130204096227944
1.0486918604651163,2.237527161175548
1.134433962264151,2.6260902564013486
1.1760391198044011,2.805541494169136
1.1876543209876544,2.8494681170938043
1.2826666666666668,3.222518538375806
1.294170403587444,3.2570777953264773
1.2918531781557745,3.2222784666132864
1.2838078291814947,3.009989038672491
1.2691292875989446,2.930009886338055
1.2558746736292428,2.889039315508718
1.2493506493506494,2.865981134938675
1.2736098852603708,2.9677159707422622
1.2964959568733154,3.057611883001939
1.3178082191780822,3.1235566955962826
1.294170403587444,3.0218502280431583
1.2602620087336245,2.8272358075301156
1.372978116079924,3.069862796205933
1.469450101832994,3.232963492652744
1.4050632911392409,2.9758928903828235
1.382183908045977,2.89276385454771
