Actual Values,Predicted Values
1.0265345095522689,1.0229688537397585
1.039514272740084,1.035470916424116
1.031984019648992,1.0296651385677325
1.0214171968397323,1.0143029999090976
1.0191278851098775,1.013136401223677
1.07104367326525,1.0591962720274672
1.0814159003722197,1.0696981903135716
1.0559328773659933,1.0399571234052893
1.08238564569118,1.0704525135028107
1.1011835153807237,1.0886244253902198
1.1072721207572345,1.0942198096271731
1.0928628458075085,1.0817125517135142
1.0871092406700835,1.0560019822692224
1.0825974576616684,1.0483479771890627
1.085749098432376,1.052898397729224
1.081876483195244,1.0511529105390636
1.072960185026834,1.0429777634247
1.0589024172180048,1.0381616494887764
1.0537464816072988,1.0379488022068173
1.052597135031631,1.0397902271159336
1.0496205346352785,1.034726648454602
1.0323293793234605,1.0149521449206165
1.0305899663012008,1.013412303267411
1.017947555944493,1.0021744212887538
1.0,0.985894388630957
1.0008663916703724,0.9797962571189782
1.003520883142042,0.9845046680469811
1.0105827888396866,0.997933939469942
1.0251619743197078,1.0295033178353412
1.0518008218515833,1.0573576645943359
1.061568863444148,1.065705012435031
1.0718807734942726,1.0719769358452458
1.0879428604765515,1.0881283303595926
1.0816505779508638,1.0803900761645586
1.1031962003921305,1.0968559719255038
1.0866116170276523,1.0757802505478407
1.074651562924484,1.0542551794954254
1.0640696451715452,1.0398984506720488
1.0689316333800083,1.0436214355079922
1.087154588004064,1.0641119578088263
1.0668960557072102,1.043177371145408
1.0663295730237954,1.043059265628061
1.1032987651816728,1.0860345467227654
1.1003163622558738,1.0846483390402581
1.1130591778758945,1.0980401061999556
1.0638801985567097,1.0674715303408764
1.0662107137780823,1.065102569967974
1.0746839289029928,1.0790040708900455
1.0687308008661642,1.0739229956711953
1.019263287026292,1.057429248644594
1.0199649969724869,1.060573999439823
1.0069769923417249,1.0418093083886535
1.0175678702067832,1.0528587336484114
1.0046844161268396,1.039448782228597
1.0049313138429024,1.0376157946911515
1.0,1.0199647878129507
1.019565650859061,1.0525248241426914
1.0078595949475204,1.03800758281453
1.0185417271859567,1.0495773069340935
1.026902865176061,1.056104436436536
1.0,1.0142514885855733
1.0,1.0071372303444228
1.0,0.9981611016567267
1.0,0.9843427684324011
1.0,0.9792696962992196
1.019091049054612,1.0052565623515928
1.0732496371104727,1.0692701848882247
1.105242233654297,1.1027734545454655
1.091503729878288,1.0901057139521644
1.116561706776339,1.1212042714352886
1.122249941466644,1.1313584668807461
1.1308135987569454,1.1025924421914974
1.1416521567725617,1.1044752249885463
1.1668961233021606,1.1320762569719733
1.2032704010526225,1.1580056533306837
1.1181514700559063,1.0675555287965148
1.1088924876149753,1.0570088752723303
1.1781113333559343,1.1293895195721775
1.185253715562301,1.1432401022562646
1.1886694031127074,1.145732793633828
1.220159407313776,1.170104605572738
1.2083854927324569,1.162092444144983
1.237562321937322,1.1935168020617632
1.3165656374313317,1.2598365339660924
1.3225533291469238,1.2358747207100198
1.2172392039915123,1.2411205102767533
1.2095395486665148,1.232960933820293
1.21632076102425,1.2295831971923272
1.2095165732738151,1.219151224545508
1.1722793203093582,1.1922888032682906
1.2173976381011578,1.20945962518052
1.2220499922009045,1.2187922489369702
1.2200280302882835,1.2168886573871673
1.2095273934271211,1.190285099795561
1.2418811547682735,1.193558960483865
1.24180733872246,1.1745895820389478
1.2321279377217726,1.1670974463791555
1.2322732858196117,1.1458930418105004
1.2285414665699668,1.1441399121919689
1.1682674218270392,1.156850048191366
1.1679205628826417,1.1822378709608254
1.219579945081159,1.220688292001936
1.216986521656334,1.219447256262276
1.2251262061473578,1.22706189219375
1.1902213650669182,1.225615882403954
1.1520130142963338,1.2363656436369697
1.1540644966327058,1.2418504659691876
1.1551740901185088,1.191784117491756
1.1588798213956717,1.174860971126939
1.1602252506401634,1.1714595331432405
1.119358009223757,1.159343941651741
1.1025201859554683,1.134046117888152
1.1230332451996012,1.1417144203438225
1.100413034476168,1.0937074171860328
1.1296926095487243,1.1238507316263928
1.132440261484334,1.1427719542490846
1.1235616046160792,1.1290817038089993
1.1434430822332295,1.1490157262186347
1.0989210840483334,1.1259946133117917
1.0936740064625736,1.113337804032808
1.077922362185766,1.0940624110549613
1.0332531700918235,1.0910189013012963
1.0467784447053092,1.0974196037145032
1.056919054192057,1.1163393134012976
1.0666266506602642,1.121221689617608
1.0655526265174742,1.1230157963996263
1.0618643876699665,1.116439892979571
1.0511389636045043,1.0997912056837629
1.0412032635372677,1.0729767012234017
1.0432215686926083,1.0449237061182417
1.014269406392694,1.019735361969296
1.0129167562916757,1.0211719232035137
1.0064223124599274,1.0090259607620853
1.008481243197224,1.0257476512025385
1.0128144075501104,1.0263144388030576
1.0111618961176485,1.028802043399353
1.0,1.0032981915817503
1.004339917669209,1.0179111762227508
1.0493914976382328,1.0643977735445866
1.0725531624863684,1.096573051645551
1.0585564375084084,1.0795600327240147
1.0953861503300577,1.1171154731678896
1.1039542605930222,1.1260897555809248
1.091158082074632,1.111420477755195
1.0584496384731796,1.0713921476936676
1.1218187866834588,1.1086372188940432
1.0454525322762804,1.033338333139109
1.0327707469673937,1.0198614497418794
1.0221493293494852,1.014652732259375
1.007243439300192,1.003025901630566
1.0378451459725642,1.0388597843758591
1.0167777646159313,1.0132262042255449
1.0112348720145656,1.0024399331543716
1.0252793432582987,1.0187851217433255
1.0253572824812127,1.0187534428279548
1.0328272331488328,1.027104506574024
1.0191703636540268,1.009677378256064
1.0,0.9836583939484718
1.0,0.981350107330869
1.0171238842831232,0.9997751882094161
1.044251325645989,1.0340928870596744
1.078707125157588,1.0736786064202009
1.101268210414193,1.1021995856550786
1.0884784945057355,1.0895955542456262
1.112351365587421,1.111907264180096
1.0772553616393157,1.0754174616686978
1.0758308222593165,1.0728595599163393
1.1454851814236913,1.1324631046251752
1.177097045813024,1.147606898171667
1.179727336479146,1.154060899180465
1.2278744092832223,1.1958369645866507
1.256077652210228,1.2213139023108606
1.2624523022131773,1.2314025990368775
1.271167121322729,1.239042517160227
1.2734667693097257,1.2054047567654027
1.24852510157616,1.1710358795739773
1.2944935701802436,1.2072731970450268
1.1540761311467205,1.1434204508711154
1.1619249127844735,1.1440307551261937
1.242147213657722,1.2179536033188971
1.2611477157776745,1.2338898483265934
1.3161476240067334,1.2892581511364316
1.0955055512675889,1.1172695250678812
1.191686687850371,1.2033673012094956
1.2451984721491138,1.249122123075474
1.0871496323806178,1.1828617439362585
1.061322357738927,1.1857425410755376
1.0,1.0933695668077696
1.0,1.0613286864777274
1.0,1.0046162317578502
1.0023972602739726,1.006695927906341
1.0,1.0098241581433562
1.0,1.0048612045004817
