Actual Values,Predicted Values
0.9555422212524548,0.9653916204454048
0.955229577925619,0.9653235528890106
0.9718708388814912,0.97871922462828
0.9897728556899084,0.9897204118755883
0.9771294695152564,0.9787683990138873
1.0,0.9958173688742789
1.0,0.9938319834975715
1.0,0.9944071153285902
0.9979061245855873,0.9924901885276506
0.9913329866527996,0.9841396181087086
0.9800639780646636,0.9784500675976147
0.9837165300154808,0.9794332192608076
0.9860911546640612,0.990735155434359
0.9945510405193904,0.9875609933314005
0.9981383442899529,0.9564606249820863
1.0,0.955549141339698
0.9915863989787628,0.9508777369942194
1.0,0.9568918109898708
0.9913351942312166,0.9435175096686237
0.962889742431089,0.9177981809263126
0.9533049994407784,0.9053024721637588
0.9483199821984868,0.9019868622367139
0.9458469733118792,0.9017869672769737
0.9287387632797603,0.8870838901258575
0.9372148001539392,0.8971699535535804
0.932090327519274,0.8935870445247396
0.9396428177709184,0.9009176618955788
0.9499052713696646,0.9104433925338304
0.9476873471203024,0.9093510452279688
0.9445891283869896,0.9022667821953196
0.9454273196162166,0.8993489337021132
0.8693013768485467,0.8301514274438728
0.8748781113677188,0.8363018960498039
0.9022918541258668,0.8582427528495723
0.8967385586533404,0.8551740289518711
0.8650225808088496,0.8234904609999781
0.8777611863446785,0.8386852408254116
0.8879108286889942,0.8482460050453451
0.8851446077158731,0.8431966920000735
0.8775804375804376,0.836288002360916
0.8691684087085098,0.8286147305222231
0.879436648782501,0.837416798339581
0.886341184422607,0.842558473138749
0.9129224013281207,0.864652198806763
0.917343808857558,0.8665786149626578
0.8993879919805845,0.8515491819697711
0.9157176622260422,0.8671566760950028
0.9387631477504268,0.8887705375082344
0.943230232944171,0.8930267469237605
0.9558172133445472,0.8996542832944998
0.9658904187206072,0.9071317321967081
0.9573739189037404,0.90042292885069
0.9420834484664272,0.8869740420967109
0.9411992049469964,0.8876232905406714
0.9664927996371472,0.9092628243607761
0.9523463687150838,0.898070963557744
0.9829892745934724,0.9197025377577733
0.9669862158942653,0.9064205891749165
0.9532516915506348,0.8950413388116937
0.9540519364226552,0.8968168920901298
0.9344406073562462,0.8777717847640186
0.9101441537640148,0.855427995245677
0.920464362850972,0.8657019581721912
0.9368027696873112,0.8788733789843047
0.9488478236669264,0.8889926150617056
0.9344406073562462,0.8779078253453219
0.9439614596600032,0.8869081313580474
0.9416671269955256,0.8867937438518324
0.9382464637569486,0.8826981741146005
0.9324982221979105,0.8972456745086872
0.929397012321448,0.8966568000110131
0.9173931761920138,0.8837857930355009
0.9020531273150598,0.8785921405154685
0.8871253122398002,0.8667160858322336
0.8670905391658189,0.8476441528447779
0.8941515866771571,0.8705878456611837
0.903295888088173,0.8975175124530035
0.9265681052288292,0.915984105983107
0.932957530647986,0.921726911834025
0.9603943661971832,0.9433502373858546
0.9836699365262552,0.9617001495361174
0.996842289924566,0.9703113104390217
1.0,0.9589425783999963
1.0,0.9546266117728004
1.0,0.9447788128264055
1.0,0.9448632884227601
0.9879093198992444,0.9354537030381979
0.9732009925558311,0.9238149887574597
0.970371744912476,0.9222815283387635
0.9679170779861797,0.9247091801548504
0.9444912703190848,0.9078390403903169
0.9199554330616314,0.8928224661026646
0.894412770809578,0.8695944781444076
0.8933432036899949,0.8701531570118518
0.9400767018216682,0.9169897394576859
0.9397388283215524,0.9166864891083268
0.9514798641436196,0.9264186372608507
0.9574026608080068,0.9247443558225472
1.0,0.9599713539668159
1.0,0.9594273211125932
1.0,0.9600830985301239
1.0,0.9882921862913856
0.9944531945490652,0.952773405909121
0.9671661671661672,0.9276664865712508
0.9367219247887506,0.9001264688824244
0.9235563469854998,0.887932056976976
0.9072280877116262,0.8703062030139197
0.8830110665207346,0.8450014825994898
0.8684367898576725,0.8308613736282421
0.8481981192687343,0.81524588452731
0.8505827915422012,0.8175713194355965
0.8365689267814966,0.8090692285136475
0.8560985674703767,0.8280029079569928
0.8447934845840606,0.8173974168345792
0.8344538297994599,0.8086743202883078
0.8296863394846599,0.8038276745384304
0.8250198841040791,0.7999230534760995
0.8055694236423143,0.7797488025127383
0.8259113916851505,0.8012341812889267
0.8323494010431592,0.8057746386575637
0.8206374321880652,0.7957075202621626
0.8127833435943359,0.7889512529745768
0.8048996785278794,0.7815833760969382
0.8013464297538903,0.7778630279382472
