Actual Values,Predicted Values
0.928705440900563,1.010152775040304
0.8745583038869258,0.9451735039055097
0.8714788732394366,0.9544554713518612
0.902461257976299,0.9893767070437697
0.9090909090909092,0.9955635221437711
0.9217877094972068,0.9686678670940057
0.9074243813015582,0.9517275464991303
0.91581868640148,0.9625435206750854
0.8623693379790941,0.905482632628504
0.8823529411764706,0.9226351489653533
0.8483290488431876,0.8896026259148788
0.8396946564885496,0.8756145137242607
0.8691834942932396,0.9077185424334159
0.9,0.9424044467093698
0.933081998114986,0.9785512034428312
0.9252336448598132,0.9692929277440588
0.9482758620689654,0.9504308931602615
0.9243697478991596,0.9229830078572592
0.8983666061705989,0.8945064855639394
0.8807829181494662,0.8745129233770427
0.917516218721038,0.9155939615889689
0.9008189262966332,0.8989291726382949
0.9,0.8980850328583944
0.0037132277926473,0.09712929502348386
0.9065934065934066,0.9462347768925202
0.9107635694572216,0.9480302891351241
0.895117540687161,0.9324965967406289
0.8886894075403949,0.9249760886392243
0.9074243813015582,0.9471703793346151
0.895117540687161,0.9335898972805435
0.8870967741935485,0.9228539798245151
0.8918918918918919,0.9247812769206296
0.8256880733944953,0.8534624636162473
0.8831400535236397,0.8821346926173874
0.9649122807017544,0.9729057471841582
0.9252336448598132,0.9266643217829837
0.9419600380589916,0.9458421625729689
0.9611650485436892,0.9676281494783275
1.0,1.0147716971557421
1.0,1.014624402948154
1.0,1.0201985111983207
0.9891304347826086,1.00862663312878
0.945945945945946,0.9658426593372627
0.914572864321608,0.9307371713067885
0.8576814326107446,0.8671917168626301
0.896551724137931,0.9088269647439691
0.8425925925925926,0.8493342813735124
0.7751277683134582,0.7773855392752816
0.7982456140350878,0.8028604067089905
0.7647058823529411,0.763598637006839
0.7711864406779662,0.772156004416142
0.7338709677419355,0.7323431782427094
0.0037951677088781,0.11290067387193242
0.7602339181286549,0.7616899043654131
0.7114933541829555,0.7040611774292688
0.0038112309857267,0.11249694820930137
0.6888720666161999,0.683641362200184
0.6775874906924795,0.6674590761138477
0.6691176470588235,0.6613739701443848
0.6801195814648728,0.675655973174401
0.6691176470588235,0.6613033634452535
0.0038249919086709,0.1134921113826669
0.6594202898550725,0.6499934102819036
0.65,0.6392943091774023
0.65,0.6405050307624253
0.6661786237188873,0.6610150153584201
0.0040038577829715,0.11382755401076278
0.0043220999896459,0.12944776806249808
0.0042408900090223,0.12674026604771918
0.0042464707628154,0.1227317547772383
0.0040967111962666,0.10801346519862787
0.7459016393442623,0.741788576604832
0.0042655196949825,0.12171582565984687
0.0045049058920208,0.13040773095962188
0.7,0.6878084737116615
0.7,0.686776657779471
0.7054263565891473,0.6954553446628811
0.7087227414330218,0.700228547500519
