Actual Values,Predicted Values
0.2890551917680075,-1.344996726871591
0.2898686679174484,-1.3401591654937215
0.287977632805219,-1.343254229552557
0.2845303867403315,-1.360816018611551
0.2840073529411764,-1.3645466702256763
0.2783783783783783,-1.4008614640816592
0.2821917808219178,-1.3749443258767102
0.2803992740471869,-1.38693937217901
0.2756467439785905,-1.4107406916099459
0.2773788150807899,-1.3985309041191751
0.2781278127812781,-1.395693771668716
0.2771300448430493,-1.399142032125449
0.2801450589301903,-1.3801725347895584
0.2756467439785905,-1.407915061764516
0.2749110320284697,-1.4150836930334874
0.2710526315789474,-1.4342793509412195
0.2705779334500875,-1.4494349516127008
0.2729681978798586,-1.4333176210549072
0.2712906057945566,-1.443968881759081
0.2741792369121561,-1.4354428749187962
0.2758928571428571,-1.4254677217508374
0.2827081427264409,-1.4000929562149236
0.281934306569343,-1.391957051555706
0.2855822550831793,-1.3710525602897978
0.278629395852119,-1.4085651255799418
0.279891304347826,-1.4194317770157836
0.2691637630662021,-1.4725220169307307
0.2645547945205479,-1.4947403848792291
0.2647814910025707,-1.4944329402594536
0.26592082616179,-1.4724061169409577
0.2620865139949109,-1.5284293618714069
0.2643284858853721,-1.5074498812276151
0.2601010101010101,-1.5807685094434754
0.2585774058577406,-1.6539074227721096
0.2603201347935973,-1.6692916515084155
0.2691637630662021,-1.6031378375136422
0.2641025641025641,-1.6385709654576583
0.2627551020408163,-1.6505595933237367
0.26592082616179,-1.6289443617353867
0.2814207650273224,-1.5151943715652743
0.2866419294990723,-1.4745066445613189
0.2847926267281105,-1.4853042782915598
0.2829670329670329,-1.500277668368373
0.2746666666666666,-1.5569416270650323
0.278629395852119,-1.5032113033429622
0.2783783783783783,-1.480289824957664
0.2814207650273224,-1.4564334857645438
0.2988394584139264,-1.3280729167099943
0.3029411764705882,-1.3644486062001708
0.3050345508390918,-1.3791459074695542
0.3041338582677165,-1.4577597506370827
0.3077689243027888,-1.4497323747579736
0.3008763388510224,-1.5012528755798296
0.2751558325912733,-1.6968003612226898
0.2783783783783783,-1.6771105446946206
0.2788808664259928,-1.666674746327042
0.2739361702127659,-1.7103392577150225
0.2677642980935875,-1.7669644311905148
0.2670700086430423,-1.7682043253203537
0.268929503916449,-1.7429001365663292
0.2791327913279132,-1.6622565731726522
0.2715289982425307,-1.7227649899135946
0.2632027257240204,-1.7964762922007078
0.2585774058577406,-1.8377672800613392
0.2481927710843373,-1.9288790134836196
0.2491935483870967,-1.9257207166056256
0.2272058823529411,-2.190985916703999
0.2300819061801935,-2.1613275791122177
0.2380585516178736,-2.0636254560009757
0.2421630094043887,-2.0191155540171355
0.2360580595874713,-2.0844648246830193
0.2247272727272727,-2.223303476706227
0.2250546249089584,-2.2244176220445517
0.2141372141372141,-2.388686112671132
0.2245639534883721,-2.264251497457023
0.2429245283018867,-2.051973897216643
0.2518337408312958,-1.9565896758598782
0.254320987654321,-1.9228702999387084
0.2746666666666666,-1.7307029847254334
0.2771300448430493,-1.7038235144837992
0.2766338406445837,-1.7100678874224842
0.2749110320284697,-1.7089773967750324
0.2717678100263852,-1.7340485274056199
0.268929503916449,-1.7609168400571957
0.2675324675324675,-1.7769066509217903
0.2727272727272727,-1.729948065414443
0.2776280323450135,-1.6764210230512475
0.2821917808219178,-1.613231890617572
0.2771300448430493,-1.6507694750856106
0.2698689956331878,-1.7241125648821036
0.2940057088487155,-1.5017565506968797
0.3146639511201629,-1.3274132921632378
0.3008763388510224,-1.4341057173015608
0.2959770114942528,-1.4803500029954666
0.2814207650273224,-1.6085162577616616
0.2758928571428571,-1.6065954198099202
0.2801450589301903,-1.5651268606503441
0.2788808664259928,-1.658000025386662
0.2722466960352422,-1.760444155359482
0.2684622067767159,-1.8145511698405496
0.2536945812807881,-1.9296281129475754
0.2577147623019182,-1.8810904359630016
0.2814207650273224,-1.6071918578328197
0.2634271099744245,-1.782971936699679
0.2448494453248811,-2.0026049830917794
0.2380585516178736,-2.0914846339938302
0.2330316742081448,-2.153535582490371
0.236963190184049,-2.1041791093758193
0.2247272727272727,-2.381392318719392
0.1833827893175074,-3.159128611745871
0.1863691194209891,-3.086910472296256
0.1805961426066627,-3.252200446873081
0.1783035199076745,-3.3648148377192166
0.1782006920415224,-3.4409633751391073
0.1844776119402985,-3.3095646080313923
0.1854741896758703,-3.3459889347816665
0.1823008849557522,-3.4337424094539486
0.1860325105358218,-3.3540115240385697
0.1758679567444507,-3.593553630702914
0.1727221911682504,-3.7154918795654135
0.1723368655883993,-3.71259861752951
0.1619496855345912,-4.045528617923603
0.1707182320441989,-3.8084684750257294
0.1956934768841038,-3.2254807863598067
0.2009102730819245,-3.1168579825821467
0.2013029315960912,-3.110150841996477
0.2109215017064846,-2.923229131897405
0.2071045576407506,-3.002297841296552
0.2226224783861671,-2.6331787609046486
0.2335600907029478,-2.4455138023723477
0.2226224783861671,-2.539449028091237
0.2145833333333333,-2.6579028387672334
0.2079407806191117,-2.5176205683700736
0.2128099173553719,-2.2350036265514532
0.2147324530924252,-1.9693904183184232
0.2046357615894039,-1.8819170145301534
0.1944619257394587,-1.806803115172071
0.1934877896055103,-1.6547452863627437
0.201828870019595,-1.3603434767997653
0.2032894736842105,-1.3218952393339114
0.2133977900552486,-1.214448984989589
0.2042300066093853,-1.3006192200904392
0.1940954773869346,-1.4149242708094478
0.1886446886446886,-1.4910363533573774
