Actual Values,Predicted Values
0.9488372093023256,-24.746677534744
0.9737470167064438,-25.406493673431978
0.9927007299270072,-25.90358976745698
0.9807692307692308,-25.588850659180352
0.9927007299270072,-25.90857249437347
1.0,-26.438842165431453
0.9710843373493976,-25.674941602384635
0.9829268292682928,-25.987867342386306
0.9572446555819478,-25.29770468478864
0.9264367816091956,-24.463993485106744
0.943793911007026,-24.9296677337913
0.9285714285714288,-24.523994396828545
0.9350348027842228,-24.69266645014482
0.9307159353348732,-24.579949827943135
0.9734299516908214,-25.727559327453665
1.0,-27.09172482179682
1.0,-28.117676231648616
0.9870466321243524,-27.747991041120947
1.0,-29.138995633937686
1.0,-29.46808692349536
0.9680851063829788,-28.51604236423453
0.9430051813471504,-27.76903850121184
0.9191919191919192,-27.06291349752313
0.8987654320987655,-26.4640405101309
0.8564705882352941,-25.204441550829113
0.8687350835322195,-25.56493985776835
0.8291571753986333,-24.38713327746572
0.8367816091954023,-24.608815126290178
0.8310502283105023,-24.43837828488718
0.8584905660377359,-25.253434921282636
0.8348623853211009,-24.560541444536025
0.8367816091954023,-24.614383873319948
0.8564705882352941,-25.196753252999855
0.8387096774193549,-24.66885790790843
0.7827956989247311,-35.642453951952405
0.7695560253699788,-35.03465886911627
0.8070953436807096,-36.76839791217956
0.8053097345132745,-36.698931593444016
0.7844827586206897,-35.754375569039375
0.823529411764706,-37.5473783966826
0.8179775280898877,-37.30660450675963
0.8070953436807096,-36.83244235699884
0.8329519450800915,-38.02722765507099
0.8310502283105023,-37.95300075871135
0.8310502283105023,-37.96556862760996
0.8272727272727273,-37.80089370934745
0.8666666666666667,-39.61552402563903
0.8605200945626477,-39.35152889084293
0.8813559322033899,-40.311244051883484
0.900990099009901,-41.221364967110866
0.875,-40.035366527084435
0.8987654320987655,-41.127109011299126
0.91,-41.64520146101524
0.9285714285714286,-42.514127117823236
0.883495145631068,-40.46137058345031
0.926208651399491,-42.40368030609521
0.9191919191919192,-42.08587328467807
0.91,-41.65558130191972
