Actual Values,Predicted Values
1.3298763462305545,1.351331528944682
1.3400321543408358,1.3614003930390624
1.3018352206169463,1.3223734924945592
1.3566632756866734,1.3776554826442016
1.3885880882965431,1.359274474594228
1.417818413778439,1.3876927625684148
1.4112169312169311,1.3751026174339116
1.3574918566775245,1.30219180343946
1.3725813091807326,1.3176968453586433
1.3779706550940276,1.3231707102621437
1.3594291539245666,1.3041974134780683
1.3446259326477112,1.2898460792819064
1.3346677341873496,1.2834823910606588
1.3240667196187448,1.2720877044248189
1.2875072407800734,1.2260423701294614
1.2470544230409573,1.1772831893469333
1.2505626406601649,1.181457916680313
1.3227534219400912,1.2634063558686788
1.2982909379968204,1.2659717334524783
1.234249713631157,1.2077257076726873
1.23041650745128,1.1937376184988429
1.230709275136399,1.1901638325486905
1.386608122941822,1.3626311787914052
1.4155087404751234,1.3912329782156436
1.4218820351193158,1.397425580552649
1.443327239488117,1.417969244413515
1.4155087404751234,1.3910792354423518
1.3850877192982456,1.3607505117168373
1.4400364797081624,1.4147968961865975
1.4519704433497538,1.518819188519592
1.437454279444038,1.506853803960074
1.4146695715323163,1.497097349803825
1.4064197530864198,1.523521275655422
1.3741857659831125,1.4925456650095614
1.384540593096743,1.5026088760723613
1.3768431230360163,1.4965073118652081
1.321271166782649,1.4406632230197123
1.3370892018779343,1.4457817640893393
1.3055237222094889,1.4109076792121147
1.310630464795214,1.4169974612353693
1.3238184370613009,1.4406342023067324
1.3984181908057338,1.5036003773568933
1.3803366674798732,1.4836877050958721
1.3660067600193142,1.4587470209580258
1.3542364767831496,1.4461072237150454
1.3322345184836355,1.4106981499882427
1.331975071907958,1.3866382140770703
1.23945294390357,1.3284430744225477
1.242332713754647,1.2971327872982714
1.19086859688196,1.2303713358224497
1.2086347197106693,1.2534552658710032
1.1988789237668165,1.2408446095467989
1.1847994682029692,1.212828184195593
1.1718167872014027,1.2047540935727064
1.1700218818380743,1.20363149244287
1.1306830196658917,1.1786230196335103
1.1151199165797707,1.124093304923858
1.1829646017699116,1.2181188726137533
1.1761988561372636,1.2037205308166155
1.188750555802579,1.2045206290644077
1.1639094471049196,1.1709028844416216
1.1413020277481325,1.1393132425731693
1.1393564883869594,1.136548495533496
1.083485309017224,1.0785180052033365
1.035437645236251,1.0422495419587097
1.0793298344771902,1.1097329834980685
1.191133882824683,1.259265021715911
1.3102180838029895,1.400598636542418
1.3137592137592138,1.4045053580469307
1.3427925665494729,1.4352680104593365
1.308787432498773,1.4023717713195465
1.2788085937499998,1.3482445738020745
1.2470812485108411,1.310548373301171
1.2150588235294115,1.2837054681702975
1.22572988369333,1.2966931207185404
1.1760419038943293,1.234677792040026
1.1948172142526607,1.2585801800180874
1.2564476885644769,1.3331338655669704
1.254921020656136,1.3313548626091734
1.2592050719336745,1.3363387217290823
1.3479509266510048,1.4318512253360232
1.3465449804432854,1.4303734184570298
1.3416471810859965,1.4252075970128242
1.3472475867466736,1.4311122182492877
1.37890520694259,1.4627459720243214
1.3507716453047345,1.4445046942711057
1.3056890012642224,1.3957095633525634
1.2810716943686429,1.368004573653189
1.2678615271298797,1.3240418078978806
1.2638277043563386,1.3194457601665783
1.2377756471716204,1.285808664381645
1.2105016408813876,1.2435027103697018
