Actual Values,Predicted Values
1.7063059131573204,1.6360222940997575
1.7057476278765409,1.6356060277111903
1.7354638260097646,1.6613889540542965
1.767431348174935,1.6765124959983253
1.7448541306409326,1.6526508107161901
1.8107091172214185,1.6975829562497446
1.8231625575566823,1.7015028292938486
1.8231625575566823,1.7016937321804675
1.8193450823009365,1.699757569537259
1.8073611833362224,1.684017886419309
1.7868159488175483,1.6681467312988996
1.7934751447738089,1.664285462166501
1.7978044715213517,1.663779134373788
1.8132282186539912,1.6685068947692416
1.8197684565710628,1.6292620070574806
1.8304172274562585,1.6364430965074246
1.8150168272020424,1.6258572324075335
1.834926966621693,1.6396095136118904
1.819027680856013,1.6179493079554026
1.7668323542702211,1.5786234578441047
1.7492450508891622,1.5578919467430736
1.7400979083222077,1.549061373962516
1.735560117627476,1.5423016433143082
1.704167801688913,1.5064903570700894
1.7197207103194236,1.5171109167429244
1.7103176772923614,1.5089710977979822
1.7241759453202512,1.5233753529814762
1.7430067981722948,1.5382529436707983
1.738937069157216,1.5350449994830497
1.7332520640549676,1.5235443880621027
1.734790083744662,1.5193976760531136
1.595104538500765,1.4127105896684622
1.6053374390556838,1.416468292138701
1.6556396548986398,1.4535721842435074
1.645449763282483,1.4431491564799215
1.5872532602628506,1.3936068833720459
1.5840070027290047,1.4113937956295248
1.6023230376582114,1.4193299485659674
1.5973311179188951,1.4109570692075437
1.5836808236808235,1.399852608649466
1.5474430224850864,1.3778807779699587
1.5657243087082129,1.3958329776852434
1.5780169500337962,1.391045862721579
1.625341402024313,1.4327591882855821
1.6332131518054136,1.4379375633507232
1.601245119763638,1.4088675145412912
1.63031800601633,1.4349345265900548
1.671347541164161,1.4675956358447027
1.6793006141758424,1.4736674440421127
1.7017101205494811,1.4791406074943514
1.6352201257861634,1.4942913290897186
1.6204088509491184,1.4809208796783768
1.5398728930643826,1.4558796438931103
1.538427561837456,1.4547840927120168
1.5797709490871985,1.4916163187043674
1.5566480446927375,1.4702769171690757
1.6067350939914655,1.513088178899003
1.5805774575982756,1.4937312126610955
1.5581278309008555,1.4755572246721775
1.559435862995299,1.474463194653584
1.5273803650715343,1.429610434131236
1.485691404164442,1.386269796531613
1.452429805615551,1.3992347497453625
1.4431499697752377,1.4241218494716832
1.4617054436157186,1.441095003406304
1.4395110453324562,1.4191030992192828
1.454177972202226,1.4298693262049411
1.4506435397447937,1.407517575701148
1.4453739886620065,1.4039373557783366
1.436518790000547,1.3368086006495479
1.4134227456111657,1.3396073842769671
1.3924227747282316,1.3198578099179021
1.3369139591491164,1.2783242279486673
1.2966278101582016,1.2539461701108503
1.2673448626653103,1.2202690992850014
1.306897456071335,1.2734607023613735
1.3202628232301823,1.361375153964064
1.3542776388737907,1.4022440324986505
1.36361646234676,1.4117248567430984
1.4037183098591548,1.4558255198424432
1.437738026543566,1.4893361725557193
1.4569908192503362,1.5089089957121988
1.4957377836474968,1.5572268965153315
1.4698461538461538,1.6011130760353742
1.5109447370090732,1.6516291788670046
1.517975522692504,1.6587817373516427
1.4996221662468514,1.6490649744199746
1.4772952853598016,1.6268965306547716
1.4730005566895528,1.6199522284356065
1.469274432379072,1.610078218535305
1.43371462974112,1.5711601152305832
1.3964698293555386,1.5218874752254226
1.35769669327252,1.4778364357186544
1.356073116565116,1.4773099363994733
1.365052732502397,1.5400815209077776
1.3441955193482689,1.541852967759106
1.3609898107714702,1.5582934588343091
1.3694617356279752,1.5722599976733802
1.5092816787732042,1.7016358979984725
1.517138800622,1.7086373697987212
1.522284783935961,1.7113877916104312
1.54524170224487,1.7346644818638537
1.4775731014175169,1.7140085994928693
1.3317349317349316,1.6751523198846883
1.2898148745404114,1.6238887812352807
1.2716865937420505,1.6080280628292032
1.2492034734803523,1.5788817805048145
1.1982852973367386,1.541796475249765
1.178507355579476,1.5163305635996387
1.151042579288593,1.4796136877332091
1.1542786856439993,1.48270641558478
1.1352612477677286,1.4553335701955368
1.1617638389435831,1.4594126346425687
1.1464223385689354,1.425649105475956
1.1323909670746424,1.4114133027067373
1.1259212706393191,1.4005020884808272
1.1195886831041928,1.3939237626576455
1.0931935430188051,1.3590055146784223
1.1207984985497357,1.39625927325551
1.129535163638448,1.4064839892449057
1.1136415009041591,1.385588627602885
1.1029831532993788,1.3723607612286894
1.0922846691054209,1.3450098904828263
1.0874627524555789,1.3287249973529252
1.0995982591228657,1.3413984159840793
1.0857253043909427,1.3247510314703472
1.0668579471632742,1.299027962431952
1.0914377492246343,1.3305873840984945
1.071906445471852,1.3097971071288304
1.085545885204363,1.3217589519234128
1.0631743634009496,1.260181192239356
1.0608850129198968,1.2489864744043229
1.054639837311356,1.245663580015761
1.0575261604507646,1.236840891492632
1.066973470492691,1.241396649772597
1.0565056559266606,1.2001356257413174
1.1164174031271243,1.2687519303051653
1.155022857812683,1.3077619540890173
1.1451566041025043,1.2963814299348102
1.1788598432733146,1.330413384677867
1.1901799734267424,1.3419676737038817
1.1324560395356855,1.2819406964861695
1.0276908635794744,1.1489907009204827
1.1034154535274356,1.2400048958488141
1.0871627958294257,1.2100667238641447
1.039727761949984,1.160197178948765
1.021458560099518,1.1378547381971247
1.0,1.1018942613893152
1.0,1.0828309689864604
1.0,1.047456643787322
1.0,1.0432158685194721
1.0,1.0185781139221466
1.0114796458677513,1.037403508444537
1.02077633378933,1.0444492289953107
1.026039876246133,1.054994768918088
1.0034459573037486,1.029976992571429
1.0078932928116164,1.0383240168359404
1.0,1.0301634705706246
1.0,1.029285944979868
1.0,1.0293345522942583
1.006457835367132,1.0391550361825783
1.0,1.0293043920182212
1.014990708238695,1.0470061590459459
1.0178068577107835,1.0503961731514893
1.0,1.0290932692211774
1.0,1.030195123717485
1.0,1.0194937894001157
1.0,1.0227394443084068
1.0090358043748353,1.025115761315084
1.0013076290816707,1.0145678898256043
1.0011954126041316,1.0173028439514018
1.0217300141054475,1.0412885677989383
1.0353872899362564,1.0518032836822735
1.0058925086323374,1.02068078943539
1.0,1.0139901365397215
1.0088372442839952,1.0241292597608673
1.0000372772683217,1.0174551071920372
1.0147904372824936,1.0276249125161179
1.019805367596746,1.0339943126151427
1.0276181720677238,1.0404249093756026
1.02318929020939,1.0374305645748947
1.024987582623314,1.0267281698826467
1.010661543098252,1.0110407180992356
1.0,0.9979001925944482
1.0,0.9972167585333873
1.00720424209179,1.0024178440761253
1.0437319993936636,1.0471330356859156
1.0515023097774212,1.0546865590764194
1.053352201017325,1.0547589064579637
1.0702572472215746,1.070867571219227
1.042112830602747,1.0398024845603804
1.0636851658749469,1.0611707042845195
1.0697168602167242,1.0605335604508663
1.0794434646286497,1.0687896873972604
1.0856129286558929,1.0775789875901507
1.097159702027646,1.0900091781173467
1.0921130893374045,1.0807918927841138
1.0874131396083384,1.0792358642348652
1.0,0.9873289097143658
1.0176756365641042,1.0042790509904724
1.002171552660152,0.9837862429307807
1.0,0.982177278433149
1.0,0.9844113564201344
1.001313794845882,0.9874166080243911
1.018049799636949,1.0050407308247684
1.0251776229564735,1.017690060608698
1.022919677885608,1.0187401820187079
1.0287968987955145,1.0253974724821318
1.0323701028063352,1.028336681994175
1.025389816475783,1.0192628510055317
1.0171092252942786,1.0093410707855461
1.0045625063368144,0.9955310462743764
1.0280141108113716,1.0215543493293202
1.050726430768143,1.0442130570343888
1.056102327233967,1.0504420171758404
1.0518791138792554,1.0478797040870815
1.0323701028063352,1.0271494478530905
1.025672877846791,1.0251167085887842
1.0100584477368493,1.0119160755388505
1.0215837228485016,1.0242156642113867
1.0127772666871102,1.0117094092546286
1.0121909691479944,1.0115196860385478
1.0,0.9888298927063912
1.0035672219417802,0.9980642430530771
1.019730543017371,1.0113386097461856
1.029375215740421,1.0174968759326708
1.0237563939716434,1.005802987464125
1.022282403757156,0.9993974984544312
1.0229135937982368,0.9918263764346782
1.0294818241447163,0.9937353037418936
1.014285228393592,0.9797491504704158
1.0014192355931084,0.9588955294675517
1.0,0.9580320805215949
1.0,0.9563405787204958
1.0,0.952678373457005
1.0205402918364663,0.9821099533341296
1.0220854453294714,0.9845958366237317
1.0373129342597542,0.9923917277630621
1.0595762104616646,1.0119968323664081
1.044254632276289,0.991958217941883
1.0601911915329465,1.004504733307817
1.0631676253081348,1.0074995704513618
1.0613870184913017,1.0060619445042804
1.0454499545500455,0.9870179426032162
1.0208086785009862,0.9552155793959153
1.004463852498787,0.9362627910035765
1.0630948305374872,1.0029101412318862
1.0078870496592016,0.9426445676192177
1.0,0.9422325599893902
1.0120280439956262,0.9631183405663291
1.1132809736078682,1.0824835808281532
1.1900313882691071,1.1615184494579287
1.1866656610604118,1.157081569075357
1.1779591225574606,1.1529407343872258
1.1712945730663291,1.1455754856711458
1.166129331109876,1.1473081756181502
1.1806550857314373,1.160668223898478
1.1855033152501506,1.1790794419232955
1.1880993732537946,1.1804962566356834
1.1913379268569697,1.1788651302467863
1.1955472816382358,1.182843646129272
1.1934162621359223,1.1878959885886484
1.1819855012583105,1.1714291847432228
1.1760660761669846,1.1729681798993952
1.180345086271568,1.17954176588619
1.1558069492396974,1.158903950461158
1.1395256201339852,1.1359324630121308
1.123817006535481,1.120588476223499
1.174968262265701,1.1773977367516415
1.1663454410674574,1.171954128626185
1.1576352867601074,1.1658799497968406
1.1533076782114715,1.1731884951710134
1.1442493000254537,1.1605934089778969
1.1571244714101858,1.1697218728130456
1.1655246490610764,1.1680152422352057
1.1415097761816666,1.152843698824089
1.1257065178507548,1.1276451388380084
1.1268352073336676,1.133088476333463
1.1315354189140598,1.1308589720372324
1.1381655092592593,1.1429929037836326
1.1390718888004054,1.1190949611487262
1.157209575993822,1.1352049337366323
1.1650068490614935,1.147950482754941
1.154746614803127,1.1377914296691953
1.1562316284538507,1.136871115153074
1.1282897095733238,1.10158633509125
1.140062314325049,1.1163882856024225
1.1214540270848183,1.094056181423774
