Actual Values,Predicted Values
2.251763429191536,1.7816074814257068
2.29471938070224,1.818544398090696
2.3094045631608235,1.8380118587072067
2.221627408993576,1.7714562224080892
2.200424178154825,1.7470458964932418
2.2444564629529475,1.7845695275546853
2.1552843417294207,1.7230958301804402
2.14692188308329,1.6890045374001836
2.200424178154825,1.7217630287120427
2.276467361492046,1.7784866406065838
2.260964314900572,1.7796430679905166
2.210974960042621,1.738059075454285
2.268999453253144,1.7613343636445857
2.2269922189428497,1.742382640066199
2.363998860723441,1.820208168772238
2.224008574490889,1.7394112149155665
2.1071337903021075,1.641323785637173
2.2198448783097087,1.7122291292384275
2.1168069370058658,1.6435260347167964
2.151931553020482,1.6688832971641971
2.18478546986049,1.693800189524053
2.2634305972184348,1.7457401837478972
2.285242290748899,1.7541566768770134
1.9794896255664205,1.5666853755944485
2.035810645082168,1.5843273781635874
1.9333799208013045,1.4922844688461958
1.9311307584923216,1.5103569642909176
1.8589025755879056,1.4341662492358453
1.7131062951496387,1.305969281752501
1.9506462984723851,1.5038496306802642
1.6924959216965745,1.323337489468074
1.6357903035080803,1.2728002075908416
1.5344795710852284,1.2057557115321536
1.439472771418661,1.1426547563995015
1.454609183315808,1.144035445186935
1.431775056063481,1.1204345116781322
1.4437293442337795,1.1337382426561633
1.3700891383294818,1.088971703811085
1.289020034166796,1.029433382952773
1.2642802741812642,1.0168282469400347
1.2706674831598284,1.0132379970395473
1.285227624651595,1.035357312005252
1.2112009766519154,1.015939739000411
1.2391881342701017,1.0417928366024798
1.2495277078085645,1.0628686658433253
1.2003359291494886,1.0177577096999868
1.22828125,1.0412270624524926
1.211808231848312,1.0379066655969758
1.1149136577708008,1.0458061322492989
1.0241809672386897,1.0525025027326769
1.019409937888199,1.03380859210037
1.055635954333494,1.085281007517126
1.0718367346938775,1.106662174360106
1.101510067114094,1.1390107349044944
1.0564853556485356,1.0752780325899216
1.0374525916561317,1.0590927396721934
1.0425599491821502,1.0527612615938096
1.0381087919038583,1.0428032736034216
1.0129609628143803,1.0003363257223619
1.015467904098995,1.018907465801578
1.0384372034166405,1.0399296108911444
1.0465487007811256,1.1256778602637079
1.015467904098995,1.0124145242753793
1.0124922887106724,0.9967084188125521
1.0010673985971337,0.9834209319440765
1.0,0.964141098993543
1.0,0.9541276829322821
1.0060560181680545,0.9631688996322598
1.0387681725808973,1.0121559107315354
1.0439905734485468,1.0023648810413601
1.0416993259131526,1.0093055870459389
1.0,0.9440162458592749
1.0,0.9256952295623342
1.0151084517576665,0.9669790224179451
1.006078576723499,0.955014899729205
1.0286493860845838,0.9857459358363896
1.024147298520978,1.0045709901595496
1.0209116894839776,0.9813720141554727
1.004291845493562,0.9627802513358895
1.0339783635532531,1.00934458054375
1.0379320893239523,1.0034471439495007
1.0193780982424516,0.9832909737548883
1.0226039783001808,0.9875399034370844
1.0198376916140668,0.9776094065634358
1.0543816034804223,1.0104653348569523
1.0850655580428523,1.0678243542399226
1.0824692933482214,1.0498486266610085
1.0711917916337803,1.0377810194233077
1.0609756097560976,1.023405109054098
1.0090706319702605,0.9595500126188728
1.0,0.9242160869011475
