Actual Values,Predicted Values
0.9540519364226552,0.956867611999499
0.9344406073562462,0.9410786196479226
0.9101441537640148,0.918572323564072
0.920464362850972,0.9299644198724206
0.9368027696873112,0.945009868326055
0.9488478236669264,0.9564828943299264
0.9344406073562462,0.945901299492891
0.9439614596600032,0.9518089025692776
0.9416671269955256,0.9491706465515068
0.9382464637569486,0.945551714149757
0.9324982221979105,0.9259143309005589
0.929397012321448,0.9211170361423853
0.9173931761920138,0.9118158742760245
0.9020531273150598,0.8933233032499632
0.8871253122398002,0.8902035384801953
0.8670905391658189,0.8715538054165242
0.8941515866771571,0.8958026580356283
0.903295888088173,0.8754244765112593
0.9265681052288292,0.8956989299219895
0.932957530647986,0.8963190788205795
0.9603943661971832,0.922617815668611
0.9836699365262552,0.9407662082052296
0.996842289924566,0.9508278877946068
1.0,0.9625954870344366
1.0,0.9404773854526864
1.0,0.9833887186580172
1.0,0.9839923071550892
0.9879093198992444,0.9756371656608804
0.9732009925558311,0.962708047057989
0.970371744912476,0.9608927080786367
0.9679170779861797,0.958076006290148
0.9444912703190848,0.9404499389663663
0.9199554330616314,0.9198252199778696
0.894412770809578,0.8979086882646994
0.8933432036899949,0.897963965582502
0.9400767018216682,0.9513807668803445
0.9397388283215524,0.9478386617388755
0.9514798641436196,0.9576819882711978
0.9574026608080068,0.9630830860570976
1.0,1.0102303868590585
1.0,1.0060330293786919
1.0,1.0145901438576592
1.0,0.9496395311799462
0.9944531945490652,1.0143922297816261
0.9671661671661672,0.993141900844151
0.9367219247887506,0.9650016678878897
0.9235563469854998,0.9509138398391888
0.9072280877116262,0.9322071335557227
0.8830110665207346,0.9082366843352856
0.8684367898576725,0.8965770869255212
0.8481981192687343,0.875453286265438
0.8505827915422012,0.8815396308161179
0.8365689267814966,0.8700581146495538
0.8560985674703767,0.886653221865751
0.8447934845840606,0.871650950556001
0.8344538297994599,0.8612140432403983
0.8296863394846599,0.8531730426233421
0.8250198841040791,0.845790253935365
0.8055694236423143,0.8277807337187686
0.8259113916851505,0.850743991943699
0.8323494010431592,0.8540044356234552
0.8206374321880652,0.8463711131777913
0.8127833435943359,0.8371932310560479
0.8048996785278794,0.8266993341028428
0.8013464297538903,0.821928012110659
0.8102890302421605,0.8292083116298206
0.8000661120599417,0.8150790610207451
0.7861628410567345,0.8014728979476422
0.8042755870624724,0.8182491185401926
0.7898830568398151,0.8046465331580583
0.7999338988652639,0.8158992543464432
0.7834484246870954,0.7963523148548148
0.7817614125753661,0.7926374036821018
0.7771593706518249,0.7848950872808474
0.7792862892406762,0.7872389884465772
0.7862479696805631,0.7940659497787655
0.7785342840293787,0.8009044165772682
0.8226829820983458,0.8361153319592666
0.8511311686789357,0.8678201550541306
0.8438607705270498,0.8606191974031364
0.8686965364598911,0.8857634909712201
0.8770382896485083,0.8899455277977494
0.8345017814044363,0.8394622995289739
0.7573007926574886,0.7807121420400044
0.8131019036954088,0.8400258637544945
0.8011253930600761,0.8250237616101036
0.7661707291336921,0.7915077737836661
0.7527082361478257,0.7801121024167343
0.7179867497280729,0.7454433372968718
0.6994172325771805,0.7190222562660067
0.6542325539487319,0.6708934672080246
0.6444769893045755,0.6616447123843773
0.6081748890191808,0.6246050467626829
0.6151565213707799,0.6333571755599645
0.6208105335157319,0.6476716756629505
0.6240116878652459,0.6535701181078395
0.6102706337199529,0.6342219287676184
0.6129753914988815,0.6351735898895937
0.6057395511804454,0.625511933988033
0.6052598674613429,0.6220685152193808
0.605058122578226,0.625197027980357
0.6089654883213822,0.6261312939655831
0.590853608918545,0.6074475858632533
0.599710922981623,0.6211805711142353
0.6013748550604605,0.6232121074879323
0.57197999133483,0.5879798695377721
0.5697136131816398,0.5818191365197447
0.5443232504966453,0.5578849336577925
0.5418454535278535,0.5537214353208151
0.5467414630473251,0.5640508294786803
0.5425539864006576,0.5553560933618319
0.5424931824124921,0.5549871889852445
0.5536197628759865,0.5715044539255367
0.561019895692486,0.5926617732498785
0.5450382825401592,0.5596561430876066
0.5413203116263466,0.5510020563019634
0.5461040914560771,0.5535593691322519
0.5413404905688511,0.5445027773877392
0.549326675745196,0.5555392931057059
0.5520413593856915,0.5609991295838065
0.556270589136597,0.5677858582530865
0.5538731454288874,0.5601416926371293
0.5548465976387881,0.5638066077836085
0.54709162145871,0.5525863579503542
0.5304065159428759,0.5329929490829989
0.527267446082347,0.5375743538165608
0.5310660084110441,0.5444587438610493
0.5503259057147188,0.5705172639042101
0.5544229374260299,0.5742872012912158
0.555398324855624,0.5743974508430273
0.5643118053936427,0.5863890439204388
0.5494721707215559,0.5652668187361936
0.5608465608465608,0.5818648947067363
0.5640268769176993,0.5871509181845868
0.5691553987850284,0.5996298455250357
0.5724083563263698,0.6038709749998884
0.5784965940325857,0.6133989559134458
