Actual Values,Predicted Values
1.636381336913192,1.2158750740761346
1.6800248295598017,1.141804302371538
1.7354584184671562,1.1932257045388188
1.771755411807782,1.346523293481631
1.7511789090430547,1.3118410889310215
1.7895863452465006,1.2898085644865973
1.733122775028219,1.2469978431780877
1.7308309306510006,1.2595666212955565
1.8428930846643887,1.3500468683901126
1.8937512600657007,1.3403359996340911
1.897982955558461,1.3439500009268732
1.831914788331643,1.3982534111799847
1.8739923309583773,1.317402236470644
1.8835029254642583,1.3974698110847457
1.817215455744676,1.4031920638923867
1.82050295098794,1.3353756943749002
1.7848472269393814,1.0887786127437946
1.8505621201450293,1.1485478595060812
1.73881987966125,1.0413225545581724
1.7506454578657695,1.0542384243867187
1.8715145476821995,1.183390137396323
1.9001421658419224,1.2152069175422144
1.9830092585987988,1.4063195533382413
1.650572938312652,1.0133861659565566
1.795486837686326,1.355921109420549
1.8761118084517685,1.236731178782301
1.7440340267496424,1.3950497786963174
1.7495877858752156,1.4132398381361062
1.5679623697152911,1.1267952599890632
1.5190588595283367,0.8181577620999323
1.3967623947426595,0.8699336539683353
1.400110797743755,0.7273521042726838
1.3717175704346969,1.0571591922501566
1.3700411003459525,0.9390718599143035
1.379326426927046,0.8426025190960662
1.2971901042395737,0.7749978464423775
1.3461065434860502,0.8899210334825673
1.3579816334505663,0.9968968210565013
1.398476799871222,0.8750871331987631
1.4209062937634802,1.1064011369012985
1.417139886019554,0.7875177119559646
1.3920763522377897,0.9705353016024945
1.3359763950560328,1.000763752571846
1.3986738041093958,1.0649725837437507
1.390878435845866,1.1119026559127771
1.4006610171199405,1.2372065597446609
1.3957105419055555,0.9753621167212319
1.3828942655895575,1.301864825470762
1.410854208111729,0.9763836847725318
1.4058884213933165,1.1075204237378558
1.407810648490434,1.0628248025426124
1.3966501215762714,1.2378208372928223
1.4370502853362006,1.3447312316179376
1.438031491175436,0.9908085759032742
1.4090664882563433,1.0382065900394428
1.415120079000682,0.8792896717011296
1.4195712783014531,1.046513752341733
1.4117712776762137,0.9328361299979546
1.5110335681363596,1.1298398568821773
1.5855433505572094,1.3010672326483474
1.606915367097095,1.4330701013271239
1.5943819322574355,1.1313515089055586
1.6049301466343378,1.3853664324400339
1.612301946319623,1.1714971134622938
1.642517842794347,1.3936516496094962
1.652338781575037,1.428153448799644
1.641257246761834,1.500615266239501
1.630361604053531,1.2288384998952433
1.6532624467756132,1.4362409427237948
1.6489869032931572,1.804090372535642
1.6748560136877364,1.620859939948842
1.6826616954569114,1.6018409857140756
1.6941255332114564,1.4559461842113266
1.7085981193534507,1.3856395233455996
1.715429897199837,1.5530691963348358
