Actual Values,Predicted Values
0.9631083202511772,0.9481241391464748
0.9570982839313572,0.9401405078201823
0.9691943127962086,0.951362200458564
0.9578454332552694,0.9393741781848332
0.9482225656877896,0.9317873575892931
0.928139183055976,0.9099301570198257
0.967665615141956,0.9444777970631284
0.9359267734553776,0.9150339398866318
0.983173076923077,0.9622659102495562
0.952639751552795,0.9261005383637362
0.9416730621642364,0.916463261741644
0.9197901049475262,0.8949022296475818
0.955607476635514,0.9230313800603319
0.9623529411764706,0.9307504149877825
0.9745830023828436,0.9751725295142513
0.955607476635514,0.959873016916784
0.9570982839313572,0.9604865335152029
0.9699604743083003,0.9677226492829757
1.0,0.9940687286535818
0.965845909451946,0.9688207092595551
0.9673826571201272,0.9712433310574886
0.9404485692188708,0.9485784267901393
0.893460690668626,0.9031474244078181
0.892149669845928,0.89991897688699
0.87168458781362,0.8764134745566592
0.8618001417434443,0.8675494162342107
0.9014084507042252,0.9063109252983103
0.9346656418139891,0.9348743908366555
0.9426356589147288,0.9393241511555646
0.95748031496063,0.9550656617285125
0.9361046959199384,0.938220458241624
0.8908424908424908,0.8912272973922828
0.8888888888888887,0.8874483361466897
0.9000740192450037,0.8960212161544042
0.886943836615609,0.8784651345440782
0.8323066392881587,0.8145031214448744
0.8112074716477651,0.7907679695679
0.8260869565217391,0.8088126840087202
0.8798842257597684,0.86050220866396
0.8599717114568599,0.8412952804738957
0.8539325842696629,0.8371488260077069
0.8539325842696629,0.8354332022404255
0.8473867595818815,0.8301256468332223
0.8593639575971731,0.8430591404964762
0.8798842257597684,0.8616951940958617
0.89807976366322,0.8799249556783681
0.9061102831594636,0.8852620565253182
0.9122280570142536,0.8877676396363542
0.8967551622418879,0.8716486216311653
0.881159420289855,0.8593344534451279
0.907462686567164,0.8913773095697696
0.9514866979655712,0.9261066871125074
0.943366951124903,0.9168174270508158
0.9666136724960254,0.9364431090111973
0.985413290113452,0.9541840639261165
1.0,0.9575514762837011
0.9577922077922078,0.9276055368848488
0.9485530546623794,0.9261741019307264
0.9477911646586346,0.9284123760492533
0.9424920127795527,0.926848541341105
0.9042145593869731,0.8955767741210063
0.8734270910436714,0.8682580654337219
0.8676470588235294,0.8598446545623075
0.8569353667392884,0.8521978346575438
0.8263305322128851,0.82024679113535
0.8298171589310831,0.8119277028548575
0.8333333333333334,0.8150271328022934
0.8257522743177047,0.8062880964145199
0.8098833218943035,0.7903309690515322
0.7804232804232805,0.7540929837832748
0.7672301690507152,0.738025357899983
0.7737704918032787,0.743170779873802
0.7845744680851063,0.7501917483371296
0.7530312699425654,0.7151695204137606
0.7617817947062621,0.7257112459754155
0.8154803040774016,0.7672212147404449
0.8160442600276625,0.8898616301243415
0.8137931034482758,0.8820678164781008
0.7712418300653595,0.8339502422218533
0.7647440051847051,0.8269534500863752
0.7554417413572344,0.8182307967230651
0.7672301690507152,0.8209173052048085
0.7393483709273183,0.7896591784425586
0.8251748251748252,0.8884253436548536
0.9350237717908082,0.9851584462036207
0.958570268074736,0.9978369773082174
0.9727947238252268,1.0120331614067533
0.9402390438247012,0.9854908206654753
0.9313338595106552,0.9806003679144333
0.9269442262372348,0.973592412136231
0.9126063418406803,0.9755001328291542
0.8606856309263312,0.9199137577126371
0.8464849354375896,0.9050438771570538
0.8682855040470934,0.9303369992132526
1.0,1.0523819152987883
1.0,1.0525671955530398
1.0,1.061663372777834
1.0,1.0590449467295135
1.0,1.0691734015507888
1.0,1.0852869845657191
0.9955703211517166,1.0833687239813434
0.982513661202186,1.0737191623525353
0.9988888888888888,1.091581225769247
0.982513661202186,1.076328570516754
0.9814410480349346,1.0794742547081628
0.935483870967742,1.0419447129795478
0.9316062176165804,1.0428220364036773
0.9211065573770492,1.0352019712988416
0.9553666312433584,1.0717316096307583
0.9563829787234044,1.0714195682231735
0.9433368310598113,1.0588403662095744
0.910840932117528,1.0320901031657264
0.9523305084745762,1.0588272313493954
0.9423480083857444,1.0611028358234287
0.911764705882353,1.040404007106206
0.8711240310077519,1.0027343172881447
0.8685990338164252,0.9989487165400354
0.8770731707317073,1.0118550185366906
