Actual Values,Predicted Values
1.083471383530166,1.096635955397478
1.0830662393162394,1.0919712617964463
1.0921676362852832,1.1031887863554766
1.0835871946983058,1.0968144451965
1.0712210070269983,1.0852211206743518
1.098023287300298,1.1166251838707821
1.1158503026967528,1.1321035136920532
1.061018368308127,1.0723192276195896
1.0796634538580328,1.0894190653716334
1.0580284924072432,1.0689807108922724
1.0747415849456663,1.0867163885926416
1.0837030306269708,1.0915035925683143
1.0855016597066067,1.092739562016891
1.0765105659976637,1.0802227777424995
1.0924030172413792,1.0949787305316245
1.1022616070457758,1.1010562310761862
1.1034614128660063,1.104904120037035
1.111628927024508,1.1132571846572001
1.10538654454258,1.1080913807264174
1.1077419002349342,1.1071660737115359
1.09903512575889,1.0891128604456277
1.0711078239737968,1.05406667165226
1.137894264227186,1.1157231186154446
1.1614917506874427,1.1382165128886341
1.179739322704527,1.1626375777915652
1.2083556826986113,1.184282535985866
1.2156733421273531,1.1906221548209792
1.2174983486458897,1.1927104155824653
1.214872071424291,1.1988120115125087
1.2448578620986062,1.2162277164787443
1.253865182436611,1.2283805039111617
1.2660796802797551,1.240466572010618
1.284284537910939,1.2597728873016925
1.2956099431273562,1.2684714908474575
1.3078957553864017,1.2768746810079896
1.3230016313213704,1.2937416664245331
1.3627503696733432,1.3248309584222955
1.3616521155137675,1.3163356337023784
1.2846914206057534,1.2209927727755476
1.33643134928482,1.2666476897435537
1.3317787703625854,1.2556779982444082
1.3545563869588455,1.2738652097023997
1.3817896817283446,1.3013138444294905
1.38254347084896,1.2909502214101505
1.3860404703308724,1.2902147056947146
1.4019499377679436,1.308795177367221
1.3929663608562692,1.2939686676338575
1.3737747618068408,1.2892825672652652
1.3705805922177392,1.2848836953179357
1.3394314472252449,1.2367888740375619
1.331552971401528,1.2265261113411718
1.3022659832748853,1.2206885129508394
1.274220360396303,1.1955584578603853
1.2668914451937063,1.18594294320928
1.2546978327767957,1.1722553869430634
1.2671427626793623,1.1858046523573462
1.282320663811563,1.2062478814055106
1.3199476511916242,1.231722081963219
1.3492219953530944,1.2561412976420836
1.319584079327916,1.2216058514963377
1.3477985651990434,1.25227645928237
1.321768519795834,1.2264715182233241
1.2540409659053728,1.1635885134461885
1.236881172142258,1.1497215306487638
1.21965206185567,1.1419957292551257
1.207745804887386,1.1370350330635457
1.2433657383079348,1.1719651980622867
1.2673406534547405,1.1961193788334021
1.276485265358419,1.2055129060649024
1.2772604588394063,1.205150432129511
1.3185427695736975,1.2500039272297072
1.2749376978514178,1.2016179287420932
1.2698913189319738,1.1997367781049968
1.2881252126573666,1.2146567879920493
1.2981072555205049,1.2235680299481315
1.21589286928149,1.2139363060011157
1.201321467098166,1.204510445250023
1.1984126984126984,1.1916708463522319
1.1773910697423446,1.1959025083792152
1.1544300396318936,1.1897701456264753
1.1331802525832375,1.1942465585696211
1.1236870455157555,1.1955343429117344
1.1321484295502342,1.201676352736345
1.0885786967582023,1.1546606527787202
1.1069178218478477,1.1701797887218603
1.1234601144395826,1.1847719490798199
1.120686175580222,1.1825934953543897
1.119631695678473,1.1832712571946442
1.0967676767676768,1.1854745778269036
1.078863090472378,1.1802170907284437
1.1154140837222262,1.2275282274372117
1.0943435463746014,1.2212369168110322
1.1012490405414836,1.233403496597877
1.1083643514291734,1.2386046082742193
1.1093771966821313,1.2457789566250808
1.114154606424285,1.244853138802098
1.129059951352125,1.257514738291332
1.162749576364842,1.281602839749696
1.131379484588176,1.2565775701143007
1.1452685421994884,1.2709747964807585
1.1066939697782798,1.2258247687863466
1.0995510032271645,1.2147650553700726
1.1220647193585338,1.22630186081685
1.1119545938275983,1.2198839403458066
1.1135346358792184,1.222341969882247
1.1235930891103303,1.2167446006168867
1.1471126399765792,1.2400144495422292
1.1501430982608056,1.2325685511002507
1.126176618524107,1.1982558783250685
1.1231099964170548,1.1927089976057994
1.1254488008042511,1.177696777258741
1.1231099964170548,1.1750271168073316
1.122386135777714,1.168294040055477
1.1080240367621068,1.1524907102256845
1.099319632461247,1.1355565027004808
