Actual Values,Predicted Values
1.2280876494023902,1.2548945130038516
1.254323499491353,1.279514506348194
1.2685185185185184,1.3015384091740207
1.2737603305785123,1.2893957028811933
1.277720207253886,1.2685063992368812
1.3402173913043478,1.291810523921174
1.349015317286652,1.278958940471532
1.283038501560874,1.2032892509195123
1.2763975155279503,1.18631897655342
1.2659137577002053,1.1686771795754638
1.2910994764397905,1.1966943819949967
1.2724458204334363,1.174016642151848
1.2857142857142856,1.1840495631580281
1.2938090241343128,1.1932536484239868
1.2530487804878048,1.176589412610515
1.2454361054766734,1.1731424595321602
1.264797507788162,1.2010278348615258
1.2180365296803657,1.3088998911771392
1.2778443113772455,1.3563124884509652
1.226779252110977,1.3621898577402032
1.2481012658227848,1.4092500037122784
1.3270524899057874,1.4297765439613288
1.3306342780026992,1.4049010491434106
1.396600566572238,1.4122782365191477
1.465081723625557,1.4365628592716067
1.4289855072463766,1.3578461956256904
1.493939393939394,1.357981623550089
1.619047619047619,1.4222781009398675
1.5980551053484602,1.369684677152853
1.414483821263482,1.292285933183124
1.2785515320334262,1.2119265306835372
1.21497919556172,1.208638088085469
1.146978021978022,1.203349432343027
1.0719131614654005,1.1914571353808343
1.0972222222222223,1.220095083399582
1.0,1.1741733008266462
1.0,1.1637435435144587
1.010443864229765,1.1588921456083803
1.013089005235602,1.1256766463243655
1.0631868131868134,1.1535316800689555
1.1152737752161384,1.18184235587153
1.1348973607038124,1.1970704011220947
1.1907692307692308,1.22577988850127
1.1852986217457888,1.2056771495249223
1.1727272727272728,1.1862191914458866
1.1745068285280729,1.189963563108904
1.19629057187017,1.1782788007359555
1.178082191780822,1.139642720830124
1.1415929203539823,1.112982623113314
1.1250000000000002,1.0928159444031986
1.1604197901049476,1.1321091931887508
1.2169811320754718,1.1960267745386024
1.2524271844660195,1.2224609050901738
1.3005093378607808,1.2687039281843808
1.2682119205298013,1.2405894492605878
1.206299212598425,1.1689366522983484
1.2483660130718954,1.2192796188689567
1.1428571428571428,1.1498316775640829
1.0584615384615383,1.1173204865550044
1.0207715133531157,1.0819152886817895
1.0471841704718416,1.1088047469828046
1.050381679389313,1.1127003151835302
1.0552147239263805,1.1161078266095998
1.1223491027732464,1.1901898653206064
1.137190082644628,1.2062332344927373
1.1334431630971993,1.1670417344249318
1.174061433447099,1.1542481983188828
1.2198581560283688,1.1776569429534662
1.267034990791897,1.2135217149866242
1.2504638218923934,1.216745640413416
1.2321755027422303,1.1959788564118838
1.2035714285714287,1.1515221116365435
1.0305810397553516,1.0016374797671928
1.0,0.9661374330797087
