Actual Values,Predicted Values
2.0468557336621456,1.936198125429678
2.041318248893261,1.9248972331373935
2.035810645082168,1.9216858186090102
2.044334975369458,1.9240823222774834
2.033815241362411,1.9253421082134747
2.119509703779366,1.9292276243045565
2.151931553020482,1.9535190681842416
2.074481379655086,1.940927200717726
2.1211346792742143,1.9367985812545614
2.16710182767624,1.9237231931107008
2.176763703120902,1.94595035126775
2.1659707724425887,1.9368056169020809
2.198675496688742,1.9326866354083216
2.1801943787759392,1.9278499763496995
2.238403451995685,1.8892557618338994
2.2432432432432434,1.9042849323824131
2.215696743192739,1.90095727485037
2.277716794731065,1.8619538803184985
2.351941059790309,1.8549355741445308
2.2578890097932534,1.8495990540488294
2.22938490464679,1.7868938258706826
2.2335844994617866,1.768505220849777
2.1547248182762204,1.746598223812974
2.122762148337596,1.7214268568820739
2.093316519546028,1.7046689187647737
2.073444916312765,1.6961938352495192
2.09015361369932,1.695058439035765
2.0473606314750863,1.6879307918704576
2.094372949785516,1.6912947846979163
2.129297075423294,1.6954462521984817
2.034313725490196,1.6753955039391073
1.9469856908280556,1.559982154433137
1.9195189639222945,1.5137808382857778
1.902796882164145,1.4889915714973672
1.9561630921517796,1.497614315652794
1.845674894374027,1.452021831714927
1.9235225955967556,1.4588180388108316
1.9776030497974744,1.4835331774569513
1.995192307692308,1.4805441904635694
2.0605759682224427,1.4917927594360738
2.076632215780186,1.518423619113278
2.09065228556754,1.534627215049744
2.0651953323186203,1.5294717052408275
2.0340850845720144,1.5316811067546197
2.055685055685056,1.5480626244289943
2.0201068974293714,1.5401218648459096
1.9660639088432008,1.5125996931985601
1.9515613474305389,1.4999724594830441
2.014607893388006,1.5199958658965125
2.0281217750258,1.5484792365033175
1.7616050354051929,1.5634394235719964
1.7449594134590207,1.5745142608006515
1.624543080939948,1.5692972268609215
1.6029219932168013,1.5567468227469856
1.599167100468506,1.5569850142121038
1.6045965003917473,1.5530111257310573
1.6467435004020368,1.5693296532067085
1.606694560669456,1.5549893304510096
1.6215360253365003,1.5141335976191437
1.641464066257013,1.51082305323302
1.600833767587285,1.4953005434062185
1.5491679273827532,1.458167665939218
1.6,1.4591816120257852
1.5806534602521225,1.4858651600049193
1.6113296616837136,1.488418848749037
1.6287838555496543,1.5060298125426597
1.5716970998925883,1.5224654168426732
1.5651346206146317,1.5346899451986942
1.546211714132187,1.5324290025661456
1.4940290758047767,1.4784596802175436
1.4561717352415025,1.4191059480558206
1.4151180311401306,1.4003457174424478
1.4641833810888254,1.4135714377830801
1.4815698753646247,1.4397045071230228
1.4855091730922627,1.4496958470614847
1.5372757847533631,1.4874647672175447
1.529559397657557,1.5102823135937953
1.4856446370530878,1.4916073026968748
1.4804318488529016,1.47092031184493
1.4856446370530878,1.4692142420003522
1.4250454663548977,1.4372683778691544
1.4607190412782955,1.4397639276634049
1.4868528056383843,1.46441864106508
1.5261547022815805,1.508842870723222
1.5852601156069364,1.5438117703614487
1.5762221579404108,1.5675625099123383
1.565354783108302,1.5746926747334171
1.5171548117154812,1.5557685724863923
1.534706546275395,1.5551307229071305
1.436102236421725,1.5201253002679842
1.428300352399024,1.5033988715762947
1.4103319057815844,1.5037273242339695
1.3421192758253462,1.5009434470806287
1.4481470841712152,1.5686733360868361
1.4415213039748356,1.6302389127110377
1.4804698972099857,1.6409366781536219
1.482211114378124,1.6615793776469605
1.5723643169058017,1.6888190315356932
1.5922299431459257,1.7514474513862648
1.58921815889029,1.8219532651017256
1.6647952443857332,1.8345449683558628
1.670865097779251,1.8474788983838768
1.5807831523527476,1.8326286617043588
1.526230042359075,1.8175099411984759
1.53222113182859,1.8101496791245417
1.5070785070785069,1.7838365694595213
1.407451923076923,1.7206235896427653
1.379577255135457,1.6703303453373155
1.2914991384261918,1.6344013815767888
1.3488302339532094,1.644252128612043
1.3590208522212148,1.66799511582154
1.3488302339532094,1.6386253172170737
1.3172231985940246,1.602527224810476
1.3145279158140892,1.5816560962815316
1.318768328445748,1.5653406144365758
1.2575503355704696,1.531739748162443
1.1809348739495795,1.4535250461446476
1.183421052631579,1.4457990976686441
1.2200217037438956,1.4606329403168816
1.2432955487973458,1.4845584239769736
1.2512520868113524,1.5070236920298474
1.2036937901498928,1.4703446846483041
1.19220572640509,1.4496988247881974
1.216062736614386,1.4121763358128987
1.1677486367177357,1.34842528624607
1.1632177961717536,1.308214952279406
1.19220572640509,1.3035777716557368
1.2334064728469554,1.3429614906687641
1.2250068101334786,1.339730500265305
1.1979222163026106,1.2994622144649974
1.2293603061782394,1.309135070431819
1.206600482962168,1.3063476512036625
1.2808316718883508,1.3229137711915968
1.204983922829582,1.2752436444646476
1.1416603198781416,1.209437364521813
1.2027280021396096,1.2238828523320868
1.1469013006885995,1.160881433790157
1.1659320715582058,1.1777180066091029
1.183732561200316,1.214717370761545
1.2263430597218434,1.2515921278479372
1.238160792951542,1.237362895663331
1.0725017886954449,1.14116062717481
1.1030169242089771,1.1591994340061291
1.047519217330538,1.1063142242950974
1.0463006049325267,1.0833588922400148
1.0071668533034714,1.08317998222444
1.0,1.074106461256751
1.138660399529965,1.1893036330171056
1.0,1.083645431849857
1.0,1.0503546262885994
1.0,1.0468443818077218
1.0,1.0589814212343835
1.010515247108307,1.0571180489851866
1.0,1.0506377726067995
1.008349278135328,1.0595318325471055
1.0,1.046884210438756
1.0,1.0489450380846925
1.0,1.0534226839196696
1.005052051439069,1.0580886062589725
1.016568597088882,1.0875815470688501
1.0018312223409127,1.0579659641263777
1.0249804839968777,1.0816304396307233
