Actual Values,Predicted Values
2.212374581939799,-19.166508053785105
2.316987740805604,-20.064806736899516
2.4319852941176467,-21.04457265397228
2.5491329479768785,313.5301715134698
2.646,325.45745704961485
2.75625,339.0296121770404
2.863636363636364,352.25183936253126
3.006818181818182,369.8827530361389
3.098360655737705,381.15529188642137
3.218978102189781,396.008392283492
3.1726618705035974,390.303214470289
3.3157894736842106,407.8404886174842
3.4453125000000004,423.6986707685775
3.614754098360656,444.5568728626877
3.675,451.72543810652184
3.664819944598338,450.3205037184549
3.7372881355932206,459.5734684237262
3.383631713554988,415.8885889407268
3.3324937027707806,409.5121565531802
2657.921052631579,4688.939418403677
2525.025,4454.484036267741
2550.530303030303,4499.483766893482
2404.785714285714,4242.367057126267
2305.958904109589,4068.0219851548513
2190.9110629067245,3865.0600832643886
2210.087527352297,3898.890778415532
2003.9880952380952,3535.3036292759393
1905.679245283019,3361.885711960697
1927.5,3400.4009174235384
1833.049001814882,3233.772322207681
1741.396551724138,3072.06473679475
1784.469964664311,2470.7959561962593
1697.4957983193278,2350.369063732135
1636.969205834684,2266.547277427119
1613.4345047923323,2233.913093737135
1771.9473684210527,2213.463192232663
1946.0693641618493,2430.9792948173304
1957.3837209302328,2445.113325864064
1790.7978723404258,2237.0220192930133
1836.3818181818183,2293.9697229348426
1988.208661417323,2483.638169115264
1961.1844660194167,2449.8832806825753
1884.347014925373,2353.89881778132
1980.411764705883,2473.910438097585
1988.208661417323,2483.649601532939
2020.02,2523.389388376514
1849.835164835165,2310.7844435605557
1942.326923076923,2426.32982132581
1976.5362035225048,2469.0621328402904
1887.8691588785048,2358.2882657420746
1980.411764705883,2473.8929437179986
1946.0693641618493,2430.9545694721446
1942.326923076923,2426.279703230738
1946.0693641618493,2430.9529391407073
1853.2293577981648,2314.9763874733076
1803.589285714286,2252.961685663137
1793.9786856127887,2240.9588021546797
1880.837988826816,2349.4553704169693
1905.679245283019,2380.4869050008174
1902.090395480226,2376.0286472701146
1927.5,2407.786758754595
2020.02,2523.363191086932
2040.4242424242425,2548.85329338393
1968.830409356725,2459.4169869923694
2007.972166998012,2508.309931190689
1988.208661417323,3008.4101486005334
2000.019801980198,3025.538531338049
2099.8128898128903,3176.5460903842586
2040.4242424242425,3086.6799577815846
2091.11801242236,3013.606567071376
2190.9110629067245,3157.4633295351146
2121.86974789916,3057.935716730179
2224.691629955947,3206.156391787992
2172.064516129032,3130.2912902942085
2167.403433476394,3123.5812535842197
2239.490022172949,3227.4822018158093
2274.797297297297,3278.377339084295
2239.490022172949,3227.4793731817153
2167.403433476394,3123.5601603628866
2148.9574468085107,3096.9642063196425
2167.403433476394,3123.5537178700642
2126.336842105264,3064.357150147854
2028.1325301204813,2922.7952366074705
1.0,0.670492222615495
3213.550935550936,4912.720444998983
3148.10183299389,4812.6524303194155
3128.983805668016,4783.4354975978695
3254.1431578947368,4974.821569919057
3288.76170212766,5027.750281395906
3226.9686847599164,4933.275006339938
3091.436,4726.04357387734
3200.24430641822,4892.41189294688
3091.436,4726.045732752551
3240.498951781971,4953.963316635222
3085.2654690618765,4716.611652989929
2790.104693140794,4265.294084015574
3213.550935550936,4912.71603431369
3267.902748414376,4995.81616150406
3412.1810154525383,4754.291367610727
3561.562211981567,4962.469372612752
3779.261613691932,5265.927278040153
3680.280952380952,5127.999003912229
3733.6183574879233,5202.3025260741415
3733.6183574879233,5202.308542710647
3724.621686746988,5189.76989090603
3636.9835294117647,5067.6386625490895
3733.6183574879233,5202.322158792587
3864.295,5384.448148130925
3816.587654320988,5317.962118392417
3864.295,5384.4525035330435
3715.668269230769,5177.30838301107
3578.0509259259256,4985.509451557774
2927.496212121212,4079.728641176183
3054.7786561264825,4257.107587383032
2927.496212121212,4079.7231822321114
2810.396363636364,3916.5599619769873
2857.1497227356745,3981.7141596418683
2878.432029795158,4011.3865834760372
3018.98046875,4207.234739471784
2873.081784386617,4003.9160086341194
