Actual Values,Predicted Values
0.5872291904218928,0.6505018137091267
0.5866494532199271,0.6448372347052809
0.5841209829867675,0.63871199480579
0.5786516853932584,0.6304354377873633
0.5780454953606704,0.6297110236457102
0.5729862038273253,0.6217122149770689
0.5710378474275577,0.6194465447602568
0.5692704495210023,0.611652079181263
0.5567567567567567,0.5967341662351349
0.5483000922705656,0.5871836634463015
0.5500569638279692,0.5890473102328861
0.558972503617945,0.6021004377838326
0.5665151070695219,0.6124234343176311
0.5644041791480967,0.6097419533234946
0.5719256681720589,0.6196868220589842
0.5679311865902072,0.6145505581749838
0.5675139582721128,0.6139182424896259
0.5716294213408317,0.6194632462969212
0.5744775786420763,0.6231349973634015
0.5356771375078011,0.5684906622980064
0.5341954221699744,0.5671672845268714
0.5372418109743375,0.5555365460819484
0.5384776244249269,0.563554834505833
0.5356771375078011,0.5589031942845527
0.5444358305729791,0.5719153381788527
0.5465544078109523,0.5767030528488568
0.5394176384330703,0.5778867194016397
0.5313660751134957,0.5697609722876212
0.520061936178807,0.5543667817588809
0.5261903140113071,0.5657367353983829
0.5176919983916365,0.5551101091275971
0.516756973710616,0.5542542347487439
0.5139378617523784,0.5500974748709635
0.517726693921319,0.5565325799150577
0.5180391630901288,0.5570702117760074
0.5237643230049495,0.567356015190871
0.5191183388213158,0.5604524432480601
0.516756973710616,0.556082902187525
0.5255817117975234,0.5702172685503589
0.5302718286655684,0.5779178179205343
0.5386278064426161,0.5900108321131454
0.536234902124115,0.5861491822685847
0.529254590298712,0.5756742406156478
0.5275918590356509,0.5642198236120332
0.5290008902280353,0.5663046845674998
0.5241196824750661,0.5590709618182402
0.5334944751381215,0.5737764332581855
0.5236933089282083,0.5585426780336469
0.5234803821915023,0.557018512759471
0.5215718047397205,0.554147941955228
0.521079258010118,0.5536591958939756
0.5222064489961469,0.5562477482609108
0.5123698348477814,0.5419214660365904
0.4944949430290615,0.5309308470793815
0.4933265214892394,0.5304581506852767
0.5008428423236514,0.542776656375398
0.500777907429016,0.544236481934436
0.5033885051479213,0.550749629047283
0.5188045668233714,0.576498230856113
0.5150343356223748,0.5715907999456246
0.5152060824329732,0.5733391922585036
0.5208333333333334,0.5816866797071649
0.505133067416465,0.5563887899077022
0.4981621203327529,0.5447232270233755
0.4944,0.5389211372166163
0.4952558020259007,0.5397503685290896
0.4944949430290615,0.538353862426082
0.5048029798078808,0.5555518500616471
0.5043086564825695,0.555198080474955
0.5065905961046626,0.5579996396730854
0.5108451263060442,0.5651479282728257
