Actual Values,Predicted Values
0.4846846846846847,-0.04778338992545428
0.5075471698113208,-0.0046412018015428436
0.5114068441064639,0.007457761716664096
0.4890909090909091,-0.03156122661391943
0.4702797202797203,-0.03949853695708208
0.490875912408759,-0.021225050908224574
0.51434034416826,0.03827833330359631
0.4761061946902654,-0.044762725541638015
0.4559322033898305,-0.05074254407266192
0.4345718901453957,-0.07186819571320686
0.4498327759197324,-0.02637053804818451
0.4317817014446227,-0.07089361051743574
0.4446280991735537,-0.04824988815151657
0.4242902208201893,-0.07357542375454253
0.4222919937205651,-0.07397322457787486
0.443163097199341,-0.03218633110991534
0.4366883116883117,-0.02915485899810806
0.4269841269841269,-0.05160873399328962
0.4203125,-0.07186613694438097
0.4138461538461538,-0.07731951314333343
0.4236220472440945,-0.06946100643781769
0.4345718901453957,-0.05052214990737032
0.4263074484944533,-0.05945928092468257
0.425632911392405,-0.05078587274030516
0.4045112781954887,-0.07048136245255845
0.3853868194842406,-0.07903645629884656
0.3664850136239782,-0.07237893758688496
0.3484455958549223,-0.08307729888095904
0.3539473684210526,-0.06958433755410148
0.3511749347258485,-0.07875206602132682
0.3674863387978141,-0.042978163571052455
0.3842857142857143,-9.739273684344907e-05
0.3991097922848664,0.017276148261899743
0.4045112781954887,0.03246223543629348
0.4242902208201893,0.08177666235062014
0.4621993127147766,0.15114039159754566
0.4483333333333333,0.1321390448748645
0.4637931034482758,0.1703637141752251
0.446843853820598,0.14146414651308914
0.4536256323777403,0.14985106394415354
0.4761061946902654,0.16203900910878483
0.496309963099631,0.21437770376898674
0.4719298245614035,0.1640869045853055
0.4331723027375201,0.13245780832803056
0.41321044546851,0.097284764436877
0.4338709677419354,0.12761810516067362
0.4366883116883117,0.13299825378553753
0.4190031152647975,0.13139119979618435
0.3985185185185185,0.10733330915918285
0.3804809052333804,0.07429064943944153
0.3815602836879432,0.07802541162227702
0.3695054945054944,0.050231665323930696
0.3679890560875513,0.03920110270732327
0.3815602836879432,0.07599721940652734
0.3815602836879432,0.0703815970011715
0.3720608575380359,0.047774828303507516
0.3548812664907652,0.007671145202902241
0.3375156838143036,-0.007005694721671979
0.33625,-0.010673298257485475
0.3300613496932515,-0.005215168657328684
0.326060606060606,-0.02645052607227151
0.3284493284493284,-0.009403719059647986
0.3127906976744186,-0.052717580483226834
0.3149882903981265,0.01940302876223446
0.3276492082825821,0.05774586251779368
0.3153575615474795,0.046355140646133025
0.3005586592178771,0.02325056904582362
0.3049886621315192,0.02778616745899637
0.3202380952380952,0.06954916526740987
0.3240963855421686,0.09419588993057496
