Actual Values,Predicted Values
1.3333333333333337,-664.4004007152112
1.3627254509018034,-661.0291069766581
1.36,-663.9886124223594
1.3627254509018034,-680.4995968035453
1.3737373737373737,-562.7835325479291
1.3737373737373737,-513.9625742264927
1.3076923076923077,-485.67299690275036
1.3385826771653542,-456.17746514607893
1.285444234404537,-431.3282320672695
1.223021582733813,-443.89601191585416
1.2186379928315412,-451.80577545651477
1.182608695652174,-465.582923263107
1.1929824561403508,-436.17266535568785
1.0818030050083474,-431.16691320455493
1.085427135678392,-430.99050423219126
1.085427135678392,-402.399146900044
1.0842105263157893,-368.03135319409114
1.0970695970695972,-371.5468938169503
1.1519230769230768,-341.0780807716916
1.1956087824351298,-334.5654117427397
1.217479674796748,-324.7878114924596
1.2427385892116185,-291.0483878755672
1.2479166666666668,-283.31809893803256
1.1884920634920637,-334.36384129586236
1.1814595660749507,-252.65841807402182
1.2401656314699794,-118.33795616702207
1.3021739130434784,-149.6909694861797
1.3521444695259597,-171.7877376769569
1.3833718244803694,-210.3224864225067
1.450363196125908,-230.4932615388775
1.5763157894736843,-228.27826298158266
1.5973333333333335,-217.7864744596784
1.5793650793650793,-200.77965662370582
1.649171270718232,-190.4566764235575
1.5072463768115942,-182.06288994404292
1.52046783625731,-170.12629252616557
1.416201117318436,-183.71926168673633
1.4083333333333334,-182.00208527052962
1.3665768194070085,-173.97649115392983
1.3,-201.67098228238683
1.1901408450704227,-185.3324838956579
1.097852028639618,-153.75829373486397
1.1414392059553349,-111.21148536126452
1.1330049261083743,-84.72802504949561
1.1417525773195876,-66.93910144482413
1.1131105398457584,-65.21197115153973
1.1420911528150133,-77.37409547637753
1.196629213483146,-79.06294411978092
1.2383720930232558,-74.79852544766209
1.217142857142857,-71.84570183941901
1.2492668621700878,4.02464597877929
1.2456140350877192,57.054185038942705
1.217142857142857,62.428664760240736
1.2241379310344829,153.99042342234202
1.217142857142857,-296.63813835924077
1.1866295264623956,-340.12779611791973
1.1420911528150133,-395.76008545951026
1.196629213483146,-408.32165783810467
1.2136752136752136,-393.31890658363955
1.2507462686567166,-324.512463003549
1.1903409090909092,-299.7351243763768
1.1324324324324324,-292.63078476741714
1.0572916666666663,-290.46910182180784
1.074074074074074,-296.39016837486315
1.0,-269.3369609954708
1.0,-266.9142060680233
1.0,-263.847179758434
1.0381679389312977,-269.36262667197707
1.0329113924050632,-239.07737834554462
1.0251256281407035,-231.24060713461074
1.0,-209.85392259903244
