Actual Values,Predicted Values
1.0,1.004674680563884
1.0,1.005138748925818
0.9879839238845144,0.9966098028633172
0.997680871329772,1.0035073880211365
1.0,1.0056312578031568
1.0,1.0067797395612064
0.9762816553428042,0.9837412981549156
0.9515572323005298,0.9650652570235746
0.9610068501479472,0.9678151866962433
0.9926313585932596,0.9898396790766956
1.0,0.9942199240339108
0.9935811829578252,0.990281351539351
0.9819064242837072,0.9820511753096461
0.994824016563147,0.9930559895911892
0.997319034852547,0.9948316269219987
0.9987442082016196,0.9958366721485494
0.9995232936078008,0.9945360385789167
0.9983119075444749,0.9939102518466078
0.984589114194237,0.9795088096098203
0.9685059208868732,0.9644916877183392
1.0,0.9938992652845149
1.0,0.9999798914009866
0.9533032264071885,0.9692987546723292
0.9557951734117536,0.9698307346986258
0.9124777183600712,0.932042445794011
0.9799473558267529,0.9805356602808856
0.9489734439449414,0.9597745439843106
1.0,0.9965155776679699
1.0,1.0020678464796733
0.9968336059950392,1.0012275927914152
1.0,1.000099356338723
1.0,1.008558164429747
1.0,1.007523289527391
1.0,1.003784319270427
1.0,1.0041963995264056
0.9760949515212304,0.9873076719904088
0.9882651622002822,0.9918270655058975
0.9638494552657644,0.9766028242290771
0.9412681354110694,0.9602364720477409
0.9869288410614684,0.9925909768173673
0.9555422212524548,0.9734011409266731
0.955229577925619,0.9726868569307707
0.9718708388814912,0.9851341784647369
0.9897728556899084,0.9966381616129252
0.9771294695152564,0.9791126260739684
1.0,0.9939502353641728
1.0,0.9982974803718043
1.0,0.9974159887273888
0.9979061245855873,0.9923216203203418
0.9913329866527996,0.9864931771740179
0.9800639780646636,0.9750627859318411
0.9837165300154808,0.9735517931886815
0.9860911546640612,0.9743621061086545
0.9945510405193904,0.9793938375463541
0.9981383442899529,0.9825234896077166
1.0,0.9810808234026093
0.9915863989787628,0.9714848208983113
1.0,0.977506438474923
0.9913351942312166,0.9679237412383326
0.962889742431089,0.9501246221055123
0.9533049994407784,0.9376600913494789
0.9483199821984868,0.9375489377726569
0.9458469733118792,0.9319900734495304
0.9287387632797603,0.9222860133905233
0.9372148001539392,0.9253207364709954
0.932090327519274,0.9249364391773839
0.9396428177709184,0.9266502427269278
0.9499052713696646,0.9329957505327883
0.9476873471203024,0.9313354141945709
0.9445891283869896,0.9273279829305441
0.9454273196162166,0.9303326513998854
0.8693013768485467,0.8767044307916715
0.8748781113677188,0.8750028556642846
0.9022918541258668,0.8988491902052875
0.8967385586533404,0.8939330055127911
0.8650225808088496,0.8683728946900369
0.8777611863446785,0.8810014082467543
0.8879108286889942,0.8889555060983764
0.8851446077158731,0.8858381488054838
0.8775804375804376,0.8792483596364201
0.8691684087085098,0.8763409545945422
0.879436648782501,0.8816688192004624
0.886341184422607,0.8877973958432824
0.9129224013281207,0.9102792046807103
0.917343808857558,0.9181289156145274
0.8993879919805845,0.902718847936498
0.9157176622260422,0.9147422379625079
0.9387631477504268,0.9405182980358797
0.943230232944171,0.945925759096889
0.9558172133445472,0.9571031346619734
0.9658904187206072,0.964966218210561
0.9573739189037404,0.954419795788719
0.9420834484664272,0.9456315905943965
0.9411992049469964,0.945024518228247
0.9664927996371472,0.9639909329141445
0.9523463687150838,0.9585058046898186
0.9829892745934724,0.9760551294589195
0.9669862158942653,0.9638847232987985
0.9532516915506348,0.9497336782597084
0.9540519364226552,0.9505025589393057
0.9344406073562462,0.9363961238427698
0.9101441537640148,0.9121456930217998
0.920464362850972,0.9265105590086542
0.9368027696873112,0.9375148420063707
0.9488478236669264,0.9505004927049435
0.9344406073562462,0.9356328069889197
0.9439614596600032,0.9454174433399671
0.9416671269955256,0.9382934693570565
0.9382464637569486,0.939370817978096
0.9324982221979105,0.9288102203802888
0.929397012321448,0.9241078599067177
0.9173931761920138,0.9128245181517111
0.9020531273150598,0.9018262527788448
0.8871253122398002,0.8837538316422192
0.8670905391658189,0.8707403103794125
0.8941515866771571,0.8959155285273186
0.903295888088173,0.8786646802961711
0.9265681052288292,0.9011115995335358
0.9411120840630472,0.903482657167695
0.9770140845070424,0.9289615180461637
1.0,0.9453523207114386
1.0,0.948848102826244
1.0,0.9567883643797608
1.0,0.961346174394842
1.0,0.961671124678662
1.0,0.9624388449608149
0.9879093198992444,0.9567194303582492
0.9732009925558311,0.9428940670250523
0.970371744912476,0.9411059069002282
0.9679170779861797,0.9404972058288423
0.9444912703190848,0.9257503383347482
0.9199554330616314,0.9051314388243581
0.894412770809578,0.8827168947737911
0.8933432036899949,0.8789518177490423
0.9400767018216682,0.9227183711294786
0.9397388283215524,0.919714539441211
0.9514798641436196,0.9289838946664287
0.9574026608080068,0.9336200816272968
1.0,0.9705679011514241
1.0,0.9713384798933503
1.0,0.9745336482691169
1.0,0.9730015765154565
0.9944531945490652,0.9791408164304749
0.9671661671661672,0.962669913727535
0.9367219247887506,0.9355333444446088
0.9235563469854998,0.9231692741658015
0.9072280877116262,0.9064130688482248
0.8830110665207346,0.8820257446523517
0.8684367898576725,0.8650282838877746
0.8481981192687343,0.8448518912848623
0.8505827915422012,0.8421129112587279
0.8365689267814966,0.8290088956973519
0.8560985674703767,0.8518683709866052
0.8447934845840606,0.8400298995897482
0.8344538297994599,0.8268638072520149
0.8296863394846599,0.8261101318506908
0.8250198841040791,0.8199262381194542
0.8055694236423143,0.8021957695781968
0.8259113916851505,0.8197562882440207
0.8323494010431592,0.8268292094235437
0.8206374321880652,0.818571532950396
0.8127833435943359,0.8097652926686854
0.8048996785278794,0.7977991344355617
0.8013464297538903,0.7950859267498442
0.8102890302421605,0.8085977982542566
0.8000661120599417,0.7963736344147426
0.7861628410567345,0.782370262360421
0.8042755870624724,0.7977353355706452
0.7898830568398151,0.7831821694051768
0.7999338988652639,0.794310575306166
0.7834484246870954,0.7773325564748754
0.7817614125753661,0.7782862549788793
0.7771593706518249,0.7707246788213182
0.7792862892406762,0.7823116952332222
0.7862479696805631,0.8004798237808941
0.7785342840293787,0.8159578794949628
0.8226829820983458,0.8669202568192779
0.8511311686789357,0.9042573715426152
0.8438607705270498,0.9007950065591751
0.8686965364598911,0.922729369608179
0.8770382896485083,0.9245530534554899
0.8345017814044363,0.892580112105176
0.7573007926574886,0.8094755576234242
0.8131019036954088,0.8773074766142691
0.8011253930600761,0.8633021013833434
0.7661707291336921,0.819453910404178
0.7527082361478257,0.8137087628707974
0.7179867497280729,0.7782162435915517
0.6994172325771805,0.7500894176197399
0.6542325539487319,0.6998164755169969
0.6444769893045755,0.6886760138213065
0.6081748890191808,0.6519426626036083
