Actual Values,Predicted Values
1.636381336913192,1.4297423091246648
1.6800248295598017,1.485079919754667
1.7354584184671562,1.5237382594862774
1.771755411807782,1.570590017600268
1.7511789090430547,1.5666846109665329
1.7895863452465006,1.5967018426565944
1.733122775028219,1.526571925482886
1.7308309306510006,1.529964908794607
1.8428930846643887,1.6709459136145102
1.8937512600657007,1.7057849522962452
1.897982955558461,1.717768774494265
1.831914788331643,1.8016818372059422
1.8739923309583773,1.8531468553765564
1.8835029254642583,1.8677455454131602
1.817215455744676,1.8738466422535285
1.82050295098794,1.8589124903828287
1.7848472269393814,1.5927781042707063
1.8505621201450293,1.6723792932192696
1.73881987966125,1.5506779622480298
1.7506454578657695,1.564647082876278
1.8715145476821995,1.7164501477236802
1.9001421658419224,1.7910144873707239
1.9830092585987988,1.8449437217307163
1.650572938312652,1.3999882750127794
1.795486837686326,1.612107604701672
1.8761118084517685,1.7242343808387746
1.7440340267496424,1.616503983772107
1.7495877858752156,1.6059965643147325
1.5679623697152911,1.3994483538500226
1.5190588595283367,1.3153945054249305
1.3967623947426595,1.200839797197061
1.400110797743755,0.9162348476724995
1.3717175704346969,1.1456108699940348
1.3700411003459525,1.1418131168661139
1.379326426927046,1.1858424234364557
1.2971901042395737,1.06372324189773
1.3461065434860502,1.1384402389876556
1.3579816334505663,1.1625755214780016
1.398476799871222,1.2318304121329509
1.4209062937634802,1.2621617954867206
1.417139886019554,1.2726815417603607
1.3920763522377897,1.2485445101187627
1.3359763950560328,1.2053481974436153
1.3986738041093958,1.3025563475363784
1.390878435845866,1.2931201481041066
1.4006610171199405,1.2942536390062571
1.3957105419055555,1.2380374871743471
1.3828942655895575,1.247566146695876
1.410854208111729,1.2734066430012643
1.4058884213933165,1.3195886494754268
1.407810648490434,1.3166760582705854
1.3966501215762714,1.272809190802254
1.4370502853362006,1.3093778375428573
1.438031491175436,1.3248070318880152
1.4090664882563433,1.2541689118820265
1.415120079000682,1.2483694277569526
1.4195712783014531,1.2606610824463476
