Actual Values,Predicted Values
1.0,0.9422292638157088
1.0,0.9476438898361212
0.9714955095665756,0.9215349819021097
1.0,0.9552003154795506
1.0,0.9617452528951008
1.0,0.9721886678458436
0.9953439153439154,0.967328175775274
0.9574511400651466,0.9311049555803097
0.9680938657883904,0.9407267050985845
0.9718950196321556,0.9410739040689008
0.9588175331294596,0.9304087361553954
0.9483766888485582,0.9184723359476586
0.9413530824659728,0.9154678112999729
0.9338760921366164,0.8986912395667
0.9080903649353158,0.8737644038821308
0.8795586310080419,0.8466681609823018
0.882033008252063,0.863098944995225
0.9329498115453284,0.9066304216141345
0.9346184419713832,0.9048554881411611
0.8978617793050784,0.872663045825967
0.8985479556744365,0.8679713874243378
0.916406858924396,0.8877662988189537
1.0,0.9609754283082043
1.0,0.9722096228002627
1.0,0.9721188142236563
1.0,0.9764656376499626
0.9807261317794712,0.9691548014007635
0.9596491228070176,0.948945292576598
0.9933880528955767,0.9662612512305152
1.0,1.0027182578405203
0.9900024384296512,0.9940552889024997
0.9828128782377148,0.9842361836423446
1.0,1.00295216073089
0.97708082026538,0.9806318124732811
0.9844433641225084,0.9866391436334773
0.9789702683103698,0.9789713169279254
0.9394572025052192,0.9512142545254417
0.9507042253521126,0.9565212326512147
0.9282603713041484,0.9363031919942744
0.931891394385642,0.9395739143704664
0.947590079550772,0.9608844165872054
1.0,1.0045576055217909
0.987070017077336,0.9932188296397784
0.97682279092226,0.9819113707550715
0.968405935854476,0.9739848839757588
0.9526724746880152,0.9703267580606486
0.9697986577181208,0.9741419786972737
0.9378766805748726,0.9537836196728113
0.9400557620817844,0.9486879299910589
0.9011135857461025,0.9051102836419455
0.9145569620253166,0.922678761566903
0.9071748878923768,0.9108981450022191
0.896521161090184,0.9054140509932089
0.8866973482358098,0.894878531123115
0.8853391684901533,0.8785252726662168
0.8555720025375344,0.8595122608084417
0.8437956204379563,0.8426671778209309
0.8951327433628319,0.8921657746928747
0.8900131984161901,0.8916169671033523
0.8995108937305469,0.8955959106890187
0.8807139747496736,0.8728464393791922
0.8636072572038421,0.8634469389745378
0.8621350948220755,0.8579606527958816
0.8198581560283689,0.8224738030486035
0.7835011618900078,0.7818666764001295
0.8167137666532096,0.8214063464758963
0.9013143239028738,0.8877177322295212
0.9914236706689536,0.9787865115537215
0.994103194103194,0.9785231496407033
1.0,0.9847708506227558
0.9774177712322044,0.9595613436871187
0.97216796875,0.9548492956387468
0.9487729330474148,0.9408643552363473
0.9369411764705882,0.9230613541932329
0.9451697127937336,0.938471479512069
0.9068549305397404,0.8997900949396621
0.92133271633503,0.9105469999372551
0.9688564476885644,0.951244755318843
0.9676792223572296,0.9492152551276823
0.9709826871494756,0.9511873420551725
1.0,0.9908713529666979
0.9989569752281616,0.9868019150849239
0.9953234606391272,0.9809408137304602
0.9994782154969998,0.9831816823276027
1.0,0.9957170118105111
0.9795971749934606,0.9782243320926072
0.9469026548672568,0.9440255566005913
0.92904986355743,0.9263433862454754
0.919469678369752,0.9369987281995099
0.9165442976015664,0.9332329903056995
0.8976510067114094,0.9128848382493567
0.8778715424285044,0.892842277837454
0.9355483387459406,0.9355259330687998
0.9829396325459318,0.972016988474126
0.99468791500664,0.9695515989209883
0.9852670349907918,0.9570652196772721
1.0,0.9713580806000445
0.9694254085397996,0.9527752507220976
0.9339766378872524,0.9356547648520103
0.9842119347069844,0.9784534128068088
0.977671451355662,0.9698156381100971
0.9590612777053455,0.9456021017411677
0.9185814185814186,0.9087090624454486
0.9387442572741196,0.9212327779104178
0.9717305151915456,0.9473159378911837
1.0,0.9712858406965248
0.994551893217107,0.9731078292863193
1.0,0.9777681461601138
0.9977937120794264,0.9709424679142666
0.968934118907338,0.9438773649355225
1.0,0.9785064206979776
0.9986122675548156,0.9769088024169077
1.0,0.9725421310189185
0.993338884263114,0.9644457226800262
0.9495887503316528,0.935335097204354
