Actual Values,Predicted Values
1.541239072595971,4.442624813238378
1.539717496962333,4.3903307539928935
1.5330812854442344,4.340928214217104
1.5187265917602997,4.274327974337224
1.5171355881472612,4.220212408738577
1.5038569945112,4.2517220128493705
1.4987433471318747,4.218381979479467
1.4941046425939573,4.262476066468553
1.4612612612612612,4.112325277962622
1.4390659379657889,3.9524263921292064
1.4436770150954144,3.9655835555521843
1.4670767004341534,3.933694188295645
1.4868729832795542,4.0760321670236
1.4813326514210563,4.06007479017976
1.5010735174354035,4.119124374479483
1.490589619173651,4.112491138768274
1.489494563620335,4.040829427178352
1.5002959893443837,4.095724253225336
1.5077712500929574,4.168339275961946
1.405935788086818,3.829051985941547
1.4020468847244314,3.7586890786766176
1.4100424229779538,3.276386868576642
1.4132859333612158,2.5988382463473325
1.405935788086818,2.5530111242303555
1.4289238142222849,2.729615986207399
1.4344842224423375,2.53582046162793
1.4157530898680262,1.3374509903062899
1.3946209932590452,1.014700370604337
1.3649522014272248,1.0012006058363365
1.3810367141202915,1.071409804889293
1.3587320734485993,0.6903625902046162
1.356278011907151,0.6496587040299895
1.348878983434236,0.7047223110917598
1.3588231351786073,0.7219493392550369
1.3596432403433476,0.7182734371560571
1.3746694691165502,0.8153204981946613
1.362475640077952,0.6598300458131963
1.356278011907151,0.7246810062787503
1.379439379507416,0.7831678864915901
1.391749038989566,0.7678805463042693
1.4136801004044066,0.7544829441205083
1.4073996945717062,0.7830779463305664
1.389079199780762,0.7984714767641687
1.3847152028411418,0.7280051095389579
1.388413339724714,0.805592926786507
1.3756021439717754,0.7112203962352277
1.400207182320442,0.8474700690996162
1.374483085892482,0.7667985074876338
1.37392423934404,0.744091957232409
1.36891499561137,0.7142571523158079
1.367622259696459,0.7007781829829369
1.3705806800513758,0.8062445375639093
1.3447635471247594,0.7443613598653638
1.2978491870439124,0.6665917091296807
1.2947825531643145,0.6325198791409257
1.3145098547717842,0.734577513709735
1.3143394269415274,0.7199803444879151
1.3211911898866155,0.8522159031284664
1.3616521155137675,0.9295363599090365
1.3517567837855855,0.8997215350468322
1.352207549686541,0.9194649797467314
1.3669768069039914,0.881360526863725
1.3257699601124695,0.7932666269123496
1.29244857161282,0.8833490580509507
1.282688,0.7824692963151119
1.2849083215796897,0.8094511135188442
1.260722058635258,0.7943821073186665
1.287002548519898,1.0097096919772648
1.260608434521478,0.8696595053530496
1.256672568693029,0.836946602976596
1.267226557333686,0.8584901485376033
1.2645506136993532,0.8792566904228885
1.2971637446693292,1.0786120684879705
1.297339381219958,0.9564704433947622
1.3024536124515735,1.0053380184834264
1.3232288357961606,1.0009743328971563
1.3427930768691754,1.138582814419526
1.3077868013376102,1.109348948805538
1.301215454607184,1.0198324424749243
1.303871538409199,1.0337522093707978
1.2914648290919015,1.0401800423815306
1.2711705056745686,0.9896611499060946
1.2766574492479936,1.0500558211099742
1.2738223418573351,1.093137176800762
1.263112238088883,1.0323379662517125
1.288300551282924,1.166578315124518
1.2865493101338954,1.133692951578162
1.2870741823621406,1.2100326572656765
1.2965068493150689,1.111185657518667
1.2930528041532892,1.1669359071830874
1.3220421846626624,1.1763555910965113
1.3584756710205252,1.2029527225067778
1.2720096714549851,1.1130926820772515
1.2663823738450604,1.1635818144066796
1.202911737943585,1.071845398521706
1.1828692280578077,1.0406985503014603
1.1525552486187849,0.9812289518773758
1.1433171199561554,0.8505437564847309
1.1353061224489795,0.8454298460514629
1.1566290110194746,0.8979335894287708
1.1199972493467198,0.9058886185672508
1.1022494887525562,0.8778132853161509
1.0973385065686474,0.7987663259419309
1.0908783326566518,0.7807665454622601
1.0945074343132597,0.8797124367288607
1.0833277333512532,0.8983515568674205
