Actual Values,Predicted Values
0.2890551917680075,-0.10823854589913229
0.2898686679174484,-0.1064135033431074
0.287977632805219,-0.09427863476958143
0.2845303867403315,-0.09079282922855503
0.2840073529411764,-0.08641241152832124
0.2783783783783783,-0.08891187430512049
0.2821917808219178,-0.08764091791308892
0.2803992740471869,-0.0897306575521275
0.2756467439785905,-0.08387995632368189
0.2773788150807899,-0.08543078699354345
0.2781278127812781,-0.08796848782313693
0.2771300448430493,-0.08189392609879736
0.2801450589301903,-0.0757684297774725
0.2756467439785905,-0.07633840104703543
0.2749110320284697,-0.07475412359908035
0.2710526315789474,-0.07790636487484426
0.2705779334500875,-0.09333221142193848
0.2729681978798586,-0.09139739420760151
0.2712906057945566,-0.08708714857074373
0.2741792369121561,-0.0891400156066694
0.2758928571428571,-0.09546269898788085
0.2827081427264409,-0.09307503647868198
0.281934306569343,-0.07722027882687504
0.2855822550831793,-0.0817742952086713
0.278629395852119,-0.073356594072719
0.279891304347826,-0.07051009177976647
0.2691637630662021,-0.05000268511496758
0.2645547945205479,-0.03606888595305674
0.2647814910025707,-0.033003343996308165
0.26592082616179,-0.012435038223619854
0.2620865139949109,-0.006533824640751362
0.2643284858853721,-0.0011216356989771081
0.2601010101010101,0.002448797194515351
0.2585774058577406,-0.0016684216163510013
0.2603201347935973,-0.0003954054920481398
0.2691637630662021,0.001352660185889809
0.2641025641025641,0.0003970816347607653
0.2627551020408163,-0.0027479857673181063
0.26592082616179,-0.0033150960540803687
0.2814207650273224,0.03461596361442876
0.2866419294990723,0.04550118672461534
0.2847926267281105,0.04700896572839264
0.2829670329670329,0.042897554248350844
0.2746666666666666,0.03551907435230345
0.278629395852119,0.06874186528172166
0.2783783783783783,0.08260692610220871
0.2814207650273224,0.09684569026287504
0.2988394584139264,0.11524267009064115
0.3029411764705882,0.15875511684023952
0.3050345508390918,0.16229868257565944
0.3041338582677165,0.15765174048052888
0.3077689243027888,0.15806005714585775
0.3008763388510224,0.15426010243997706
0.2751558325912733,0.13126837109379186
0.2783783783783783,0.13079763341543194
0.2788808664259928,0.13492848673044733
0.2739361702127659,0.1283275248682797
0.2677642980935875,0.11890890897887868
0.2670700086430423,0.11089527410320749
0.268929503916449,0.12332469686598502
0.2791327913279132,0.13385649798758925
0.2715289982425307,0.12375777147280131
0.2632027257240204,0.11231199500734429
0.2585774058577406,0.10993649523863508
0.2481927710843373,0.10015763977242426
0.2491935483870967,0.08672924018916661
0.2272058823529411,0.09106154522418491
0.2300819061801935,0.0955002426831742
0.2380585516178736,0.11378743006184944
0.2421630094043887,0.12496469589036407
0.2360580595874713,0.11421471186132975
0.2247272727272727,0.11257456995003201
0.2250546249089584,0.1117747648151921
0.2141372141372141,0.0993940628782331
0.2245639534883721,0.10761564034231996
0.2429245283018867,0.12434423421977114
0.2518337408312958,0.1398519200515974
0.254320987654321,0.14575760236432106
0.2746666666666666,0.17758907123359605
0.2771300448430493,0.19543313230254725
0.2766338406445837,0.19449356803407217
0.2749110320284697,0.1965905615226772
0.2717678100263852,0.19180287120016085
0.268929503916449,0.1877176122118741
0.2675324675324675,0.18567515823865974
0.2727272727272727,0.1933673275123796
0.2776280323450135,0.20960014490215342
0.2821917808219178,0.24215922845638013
0.2771300448430493,0.24180381710372845
0.2698689956331878,0.2203635302500068
0.2940057088487155,0.24790406642227164
0.3146639511201629,0.26403149501227635
0.3008763388510224,0.23179047224243163
0.2959770114942528,0.21252668406022707
0.2814207650273224,0.16843632881658116
0.2758928571428571,0.22580700294567
0.2801450589301903,0.234844660279821
0.2788808664259928,0.23091559075161128
0.2722466960352422,0.22220769243880176
0.2684622067767159,0.2181747269297406
0.2536945812807881,0.22563038316709375
0.2577147623019182,0.24079110193148112
0.2814207650273224,0.3002177467821267
0.2634271099744245,0.2553970655057924
0.2448494453248811,0.17480214922344361
0.2380585516178736,0.14172831789049695
0.2330316742081448,0.10921954905436893
0.236963190184049,0.12254599338147737
0.2247272727272727,0.07664790709286734
0.1833827893175074,0.0581678978702862
0.1863691194209891,0.07765881500806487
0.1805961426066627,0.08706767517179381
0.1783035199076745,0.06883395414068039
0.1782006920415224,0.07111021219234853
0.1844776119402985,0.08990983742665898
0.1854741896758703,0.11109462246998647
0.1823008849557522,0.15050704055618774
0.1860325105358218,0.1677867013139826
0.1758679567444507,0.15794784515312582
0.1727221911682504,0.14920543816263182
0.1723368655883993,0.17258297249977497
0.1619496855345912,0.14830149331416348
0.1707182320441989,0.17553143478972844
0.1956934768841038,0.21837419644954495
0.2009102730819245,0.2432693716504426
0.2013029315960912,0.24861537880329104
0.2109215017064846,0.27755763896928226
0.2071045576407506,0.27513995212063397
0.2226224783861671,0.26116660687165405
0.2335600907029478,0.3181727806864242
0.2226224783861671,0.3104538726037431
0.2145833333333333,0.29785188613912505
0.2079407806191117,0.2950207980102805
0.2128099173553719,0.32209836609996434
0.2147324530924252,0.33778261934141784
0.2046357615894039,0.3190249337164518
0.1944619257394587,0.29084568295879465
0.1934877896055103,0.2622690616997838
0.201828870019595,0.28914987270879655
0.2032894736842105,0.30344784825190196
0.2133977900552486,0.33079788242564884
0.2042300066093853,0.31666589772434095
0.1940954773869346,0.29126305685373804
0.1886446886446886,0.27103627776063816
0.1882998171846435,0.27483226838670227
0.1971920867900446,0.2836003047461133
0.1936090225563909,0.2818046381801445
0.2055888223552893,0.328429761468877
0.201171875,0.3386005188525506
0.1969407265774378,0.2966242070623967
0.1907407407407407,0.29601047941819947
0.1924034869240348,0.3226052927077614
0.1905055487053021,0.3196083022468682
0.1895705521472392,0.31443609759385605
0.1953223767383059,0.32775132476151825
0.1948297604035309,0.33769741298841216
0.1930043722673329,0.31553961349268633
0.1955696202531645,0.3298500445187042
0.2053156146179401,0.3558885903475725
0.2117888965044551,0.3799005414817804
0.2050431320504313,0.3518331100825119
0.2054521276595744,0.35585492016851605
0.2431156569630212,0.45870774869152886
0.2481927710843373,0.44763089349265583
0.2491935483870967,0.4572405199761933
0.2470023980815347,0.47108889735475623
0.2536945812807881,0.5069553071067863
0.268695652173913,0.5317229859429239
0.281934306569343,0.5766628953471041
0.2871747211895911,0.5988135029231869
0.2901408450704225,0.6126682159023722
0.291784702549575,0.6285879652100573
0.2893258426966292,0.6499713522745911
0.2920604914933837,0.6285448548808376
0.2954110898661568,0.6411770953477729
0.29068673565381,0.638795611863074
0.2758928571428571,0.5906933777527197
0.2847926267281105,0.6132678561065013
0.3023483365949119,0.6496378215835061
0.3182286302780638,0.6827731646769792
0.3242392444910807,0.6772118926039391
0.3218749999999999,0.6837580077635396
0.3329741379310345,0.6694985543553703
0.3208722741433021,0.6707332243843479
0.3539518900343643,0.6942497920243142
0.3421926910299003,0.6860902306573247
0.3388157894736842,0.6605999940529748
0.3388157894736842,0.6678977857606543
0.3391877058177827,0.6721569116841475
0.3399339933993399,0.6843418473159116
0.3351409978308026,0.683633069985284
0.332258064516129,0.6754675184800181
0.3294243070362473,0.6523167362047189
0.324579831932773,0.645067960721963
0.3222106360792491,0.650681973047279
0.3205394190871369,0.6456542895735227
0.3215400624349636,0.6485449506027356
0.3276776246023329,0.6723258154469021
0.332258064516129,0.666898155739047
0.326984126984127,0.6621709110023843
0.3444816053511705,0.7040536947707938
0.3877038895859472,0.7031756976033359
0.3674197384066587,0.6382598625956869
0.3347778981581798,0.5154078088443136
0.3159509202453988,0.4309233322793829
0.2997090203685742,0.3918454628042843
0.3005836575875486,0.4039737427303434
0.3146639511201629,0.4184325031197628
