Actual Values,Predicted Values
1.2745664739884393,23.23452750869138
1.3377148634984832,24.371336106860102
1.404458598726115,25.584671988701555
1.4732739420935412,26.801237930670993
1.5455607476635511,28.080224885308123
1.6193390452876375,29.37223463155457
1.6641509433962265,30.151542068251494
1.832409972299169,33.107644820637866
1.8819345661450924,33.97051238024912
1.9746268656716417,35.59617799302433
2.070422535211268,37.31152262710755
2.1134185303514377,38.0245768630283
2.0106382978723403,36.179009983108415
2.208681135225376,39.68826824429721
2.4275229357798165,43.551741756968084
2.419354838709677,47.7942992882772
2.3255813953488373,45.93567054684869
2.4390243902439024,48.15249298622223
2.1073825503355708,53.117560168826785
2.211267605633803,55.643748409804225
2.2009345794392523,55.351985286726915
1.9019138755980864,56.640912228670885
1.8928571428571428,56.35030241874138
1.8027210884353744,53.64462669760439
1.734553775743707,54.13306846519149
1.5266821345707655,54.89405999661937
1.505720823798627,54.130362759770144
1.55188679245283,55.78751599412514
1.5161290322580645,54.50180174581633
1.202797202797203,55.13494344324719
1.1862068965517245,54.37122325353921
1.2285714285714286,56.298503182637425
1.168646080760095,56.16314004090402
1.0875912408759123,57.53524508041856
1.0875912408759123,57.53932530927682
1.0797101449275364,57.11546705989737
1.062052505966587,56.440354203916876
1.0671462829736211,56.6971596683861
1.0348837209302326,54.98731582191404
1.062052505966587,56.42869037593291
1.0827250608272505,57.528142034654884
1.0697115384615383,56.83403588796268
1.0827250608272505,57.52647693844176
1.1042183622828785,58.6646824125452
1.072289156626506,56.97337003434236
1.0658536585365854,57.667552783190814
1.0380047505938244,56.14441871665131
1.0,54.363204232146266
1.018735362997658,55.38153329411815
1.0023041474654375,54.499660817023
1.0092807424593968,54.82916573717949
1.0046189376443415,54.53704199146441
1.0507246376811594,56.96561292371553
1.10126582278481,59.70158576178233
1.141732283464567,61.85159242674552
1.1269430051813472,61.018018888520636
1.1820652173913042,63.989420212155906
1.1950549450549448,64.65167748043791
1.1569148936170213,62.569937049738655
1.1269430051813472,60.90493025245707
1.0984848484848484,59.3282289335841
1.074074074074074,26.579570985112426
1.0235294117647058,25.33808272693536
1.0381861575178997,25.68767360071511
1.0,24.519478819462634
1.0091954022988503,24.742136179065415
1.0319634703196343,24.584280680122003
1.0660377358490565,25.351408449513407
1.0366972477064218,24.606396237403274
1.0390804597701149,24.650400608258863
1.0635294117647058,25.206250996079177
1.04147465437788,24.654583751255323
1.0,23.063536393532072
1.0,22.690069379989286
1.048780487804878,23.792482604671314
1.0464601769911506,23.74803666358776
1.019396551724138,23.13148202204386
