Actual Values,Predicted Values
0.9398704902867716,0.9360333812549564
0.9390018484288354,0.9251140075827308
0.9128481581311768,0.8896791468506567
0.9892891918208372,0.9558971081002299
0.9960784313725488,0.9458556386148083
1.0,0.9615332056298351
0.9510086455331412,0.923717779665991
0.9574468085106382,0.9285391899690535
0.8967391304347826,0.8776241575469239
0.8975521305530372,0.8782923457474505
0.8967391304347826,0.878311660397709
0.9016393442622952,0.874070920686429
0.8886894075403949,0.8697267189807812
0.8975521305530372,0.8728274665220062
0.0033401778864029,0.19455063168184888
0.8792184724689166,0.9214676511946813
0.9049360146252284,0.9381273918284636
0.8983666061705989,0.9400430813895052
0.9,0.9417100301323451
0.8768821966341895,0.9118665672038296
0.8676599474145487,0.9114876887470509
0.8608695652173913,0.9063395433710311
0.8556611927398444,0.9017956887578715
0.8439897698209718,0.8917974960334777
0.853448275862069,0.9010804934278023
0.8737864077669903,0.9235123373159555
0.8519793459552496,0.8946917360081635
0.8368554522400676,0.88643313377218
0.7983870967741935,0.8623748797458277
0.7932692307692308,0.8540222980884306
0.8161582852431987,0.8777577652815587
0.8108108108108109,0.869552687488206
0.7983870967741935,0.8580097311140849
0.7764705882352941,0.835018840738728
0.7857142857142857,0.8450229193127639
0.7850911974623315,0.843026673016245
0.7850911974623315,0.8279602981370981
0.7680372381691233,0.8096838068808105
0.7752545027407988,0.8198001999436798
0.7850911974623315,0.8280970746935865
0.8108108108108109,0.8566138299819609
0.8298407376362112,0.8752173566669195
0.8454312553373186,0.8908238560694608
0.8094848732624693,0.8532339177686904
0.8016194331983806,0.8465574782814915
0.8578856152512998,0.8916488496524388
0.8823529411764706,0.9122459367579336
0.8776595744680852,0.9084765029732037
0.902461257976299,0.881147329789435
0.8983666061705989,0.8660411031482019
0.8776595744680852,0.8507832728165964
0.8661417322834646,0.8408568942522432
0.0034902118946421,0.21320205703455175
0.9235074626865672,0.9384655712393368
0.0034524100961025,0.20248652669104994
0.9016393442622952,0.9175734508802467
0.9041095890410958,0.9158420031804625
0.928705440900563,0.9430161584625829
0.8745583038869258,0.8932866725578485
0.8714788732394366,0.8307908479504489
0.902461257976299,0.8625311949020615
0.9090909090909092,0.8732314212427557
0.9217877094972068,0.8815077947908367
0.9074243813015582,0.8698854013250705
0.91581868640148,0.8825924772183618
0.8623693379790941,0.8388824190221019
0.8823529411764706,0.8541362385848967
0.8483290488431876,0.8249754788478645
0.8396946564885496,0.8190534638780349
0.8691834942932396,0.8418373922395255
0.9,0.8714108275223504
0.933081998114986,0.9049545688449918
0.9252336448598132,0.8914463181401423
0.9482758620689654,0.9196347936680663
0.9243697478991596,0.8488722915818081
0.8983666061705989,0.8274264238895291
0.8807829181494662,0.8111192862434967
0.917516218721038,0.8453859154173007
0.9008189262966332,0.8297835395659137
0.9,0.8296325408430945
0.0037132277926473,0.2381156536160292
0.9065934065934066,0.8763256601052872
0.9107635694572216,0.8788299929435373
0.895117540687161,0.8667752992081779
0.8886894075403949,0.856952990786985
0.9074243813015582,0.8759666888801991
0.895117540687161,0.8647703898453081
0.8870967741935485,0.8574874253106943
0.8918918918918919,0.8601670714622498
0.8256880733944953,0.8046122793486081
0.8831400535236397,0.8543326143740689
0.9649122807017544,0.9199527352510293
0.9252336448598132,0.8844328890391978
0.9419600380589916,0.9169301833018668
0.9611650485436892,0.933035421820728
1.0,0.9340538015843594
1.0,0.9284309504426573
1.0,0.9450735870071143
0.9891304347826086,0.9365755030390683
0.945945945945946,0.8986998853914734
0.914572864321608,0.8728490145657934
0.8576814326107446,0.8221281823494868
0.896551724137931,0.8080692498540086
0.8425925925925926,0.7609819508899497
0.7751277683134582,0.7018759821898434
0.7982456140350878,0.729113675022444
0.7647058823529411,0.6946139935847067
0.7711864406779662,0.7024872086096641
0.7338709677419355,0.6691710648805016
0.0037951677088781,0.28167059214996887
0.7602339181286549,0.7269083263582407
0.7114933541829555,0.6808069018282964
0.0038112309857267,0.2825682731434084
0.6888720666161999,0.6611103779407559
0.6775874906924795,0.6512811116354016
0.6691176470588235,0.6422255257726199
0.6801195814648728,0.6439989070292604
0.6691176470588235,0.6402094524757627
0.0038249919086709,0.2770200152652771
0.6594202898550725,0.7315490573774379
0.65,0.7228308376748941
0.65,0.7246134630954181
0.6661786237188873,0.745768263130117
0.0040038577829715,0.29732817649517634
0.0043220999896459,0.3201819918397949
0.0042408900090223,0.3143175838368389
0.0042464707628154,0.32777811706154375
0.0040967111962666,0.3109065104614296
0.7459016393442623,0.8442484006381112
0.0042655196949825,0.32064599807958405
0.0045049058920208,0.3498794948232305
0.7,0.7929763890772622
0.7,0.7916795607931376
0.7054263565891473,0.797834801816978
0.7087227414330218,0.7999888345135806
0.7187993680884677,0.8147241735931046
0.7005388760585065,0.7923361082212371
0.7109375,0.7866275608251547
0.6883509833585477,0.7756116261512013
0.665204678362573,0.7404618385949884
0.7032457496136012,0.7732983629451159
0.6486101211689237,0.7143150814915773
0.65,0.7125007000623285
0.65,0.7153204855749151
0.6486101211689237,0.7230357564376769
0.002996604945386,0.3882615725111801
0.5924479166666667,0.6755841414090581
0.5947712418300654,0.6844919186123184
0.5641661500309981,0.6566549620890321
0.6006600660066007,0.6939625821125793
0.5481927710843374,0.6476644829629479
0.0028801788622723,0.3739721120225795
0.5416666666666666,0.6498565026866263
0.5349794238683128,0.6601406339132226
0.0028676663372526,0.37627433190257586
0.5030403537866224,0.6112594506537959
0.0028810323593755,0.37798313870101613
0.5016538037486218,0.6198203749909968
0.5548780487804879,0.6972350981365476
0.533724340175953,0.6628843776013041
0.0028630937773331,0.37504267226420085
0.5303030303030303,0.6640522963287041
0.4989035087719298,0.6158738503462824
0.5,0.5488322852428908
0.5055555555555555,0.55081668065106
0.5229885057471264,0.5760468452817502
0.5416666666666666,0.60252856862636
0.5290697674418605,0.589054270621978
0.5293775450843513,0.5889577403004363
0.5287623474723998,0.5907264665156186
0.5173393973848778,0.5752138368767231
0.5063995548135782,0.5572863960741335
0.4945652173913043,0.5451256705804914
0.455,0.5164056954024058
0.4908306364617044,0.5691772686964629
0.4739583333333333,0.543703617402803
0.0029418477519433,0.3893840384939642
0.002883851761146,0.384807807140179
0.0028727123265876,0.3825823205443281
0.4654731457800511,0.5207550191690206
0.4419621175327829,0.494097763135215
0.4428223844282238,0.4958245404364766
0.0029201221445377,0.38877150043274405
0.4595959595959596,0.5241751984812109
0.4671457905544147,0.5362165815985356
0.4642857142857143,0.5298492088093071
0.4786954234613361,0.5516469424518441
0.0029313327255918,0.3880788221950413
0.0029600484537162,0.38950530554083107
0.0029764299456327,0.3961697723144438
0.455,0.5299858050364279
0.4647599591419816,0.5469444376755349
0.0029314630384388,0.39323753117036636
0.0029436158471338,0.39512354944711237
0.4504950495049505,0.5274652861445333
0.4858585858585859,0.5544835343579416
0.5168024439918534,0.5652658012325966
0.0032931386563864,0.3941245374077683
0.5413533834586466,0.5655011490174349
0.6,0.5998824370643148
0.0038469964738039,0.39710325995937423
0.0039156496445492,0.3984261728722758
0.6093906093906094,0.565320275314055
0.61,0.564178628765479
0.61,0.5665853513272685
0.6000983767830792,0.554063279062967
0.6039603960396039,0.5615226560219037
0.0039584865083747,0.3947612664412872
0.61,0.5672334685543471
0.6066633515663848,0.5558464410503516
0.5859750240153698,0.5417165607839797
0.0040754941870758,0.40610980363822136
0.6146095717884131,0.5732499363505656
0.5754716981132075,0.5358865802947147
0.6364110589462703,0.6039928430969786
0.0041407108582336,0.40927100714989917
0.0041548916356582,0.409898758000232
0.6192893401015228,0.5906877413159566
0.6012814194184327,0.5734630134959584
0.0041907232501325,0.412629743799239
0.5725011731581418,0.5489469983515993
0.6024691358024692,0.5817817866673163
0.004182080948633,0.40564264297111186
0.5806758686339838,0.5540869012684984
0.0041188330603199,0.3991928173795237
