Actual Values,Predicted Values
3.4000000000000004,3.3898566864944675
3.287735849056604,3.3161777299004602
3.311163895486936,3.3353461816863255
3.2418604651162792,3.311601161760241
3.2494172494172497,3.329445327352762
3.1681818181818184,3.2649125998145796
3.175398633257404,3.2664631516464806
3.28,3.345203048959645
3.234338747099768,3.3189722113326994
3.2119815668202767,3.3030595596631804
3.1325842696629214,3.240809763023087
3.017316017316017,3.1308513314138993
2.9409282700421944,3.0390029337718163
2.850715746421268,2.927865312319117
2.997849462365592,2.9676652172604743
3.287735849056604,3.173986019367586
3.408312958435208,3.2079379859542008
3.425061425061425,3.2997922435929494
3.3671497584541066,3.2501975604842945
3.311163895486936,3.2134250051832134
3.3671497584541066,3.254106253843024
3.0436681222707427,3.0188301451180446
3.0436681222707427,3.013563335433075
2.997849462365592,2.975313853817012
2.717348927875244,2.780653906422314
2.9533898305084745,2.9493479222831636
3.063736263736264,2.9944979153140387
3.017316017316017,2.9328055356983427
2.904166666666667,2.8269166274816087
2.839103869653768,2.78057673696656
2.8048289738430583,2.7444320119729246
2.928571428571429,2.8050508835189802
2.9409282700421944,2.818923982108416
2.8791666666666664,2.742073253463071
2.808102345415778,2.7866616213537325
2.5731707317073167,2.663611495761462
3.0369458128078817,3.078860673412159
3.0825,3.120959656808571
3.007317073170732,3.061757540129973
3.022058823529412,3.0652885752346264
3.0,3.053892859773132
3.0748129675810474,3.1228237298176205
3.097989949748744,3.1463072152235787
3.121518987341772,3.1726492858981326
2.9710843373493976,3.050122712726961
2.874125874125874,2.9657820480790704
2.9568345323741005,3.0347661847995897
2.9710843373493976,3.046710757465984
2.8875878220140514,2.983158488306237
2.9080188679245285,3.0066461621677956
2.914893617021277,3.0123793496973392
2.783295711060948,2.902157584319057
2.8410138248847927,2.94412150591559
2.7039473684210527,2.8340912264504325
2.56875,2.7254030673102574
2.584905660377358,2.7401369010864656
2.5741127348643005,2.7285924060460767
2.5957894736842104,2.745320543808649
2.6630669546436287,2.7614170117622026
2.5422680412371133,2.6497596434267874
2.4959514170040484,2.6043389679712545
2.4759036144578315,2.559825043287561
2.579497907949791,2.6020176252329676
2.9710843373493976,2.8441817927276203
3.1136363636363638,2.9550592635404485
2.9313186813186816,3.179612602673878
2.833333333333333,3.2911572796991138
2.89149560117302,3.359039058441227
2.9969604863221884,3.3944061875779012
3.190938511326861,3.6081511028787285
3.090909090909091,3.5270457567707294
3.13015873015873,3.5659125803060854
3.120253164556962,3.565872274093971
3.110410094637224,3.5740132259097974
2.833333333333333,3.361429728591605
2.693989071038251,3.232164328312196
2.561038961038961,3.0867483051936175
2.434567901234568,2.94203224499535
2.3364928909952605,2.8087370377477305
2.168918918918919,2.7045688167434156
1.9657387580299783,2.525517944370596
1.9164926931106472,2.4400140919022797
1.6815415821501016,2.3196093655050616
1.5369649805447472,2.2025142557504376
1.5339805825242718,2.190673030222203
1.605691056910569,2.282272997225621
1.6844349680170576,2.3621390650230074
1.675324675324675,2.3944036758526943
1.6158663883089772,2.3371872088105343
1.5296442687747036,2.203740579994346
1.523622047244095,2.2001506227301166
1.4970986460348163,2.1080948175972494
1.5206286836935168,2.1322832126641638
1.4333333333333331,2.0680767154694126
1.3344827586206898,1.970505301497
1.3895870736086176,2.039672405798202
1.3276157804459694,1.9816465226159719
1.2964824120603016,1.950413134537544
1.2364217252396166,1.8760044507484215
1.2857142857142858,1.9403723895637466
1.3052276559865097,1.9620732499360871
1.283582089552239,1.9348043373208226
1.3460869565217393,1.9973609565336754
1.1266375545851528,1.537173804906136
1.0942857142857143,1.5311798552132172
1.0788732394366196,1.537719323549143
1.0594744121715076,1.5511474930014402
1.0,1.631352439552747
1.0,1.6553670075627411
1.0202788339670468,1.6822272661435491
1.0024906600249066,1.6500282630198486
1.022058823529412,1.7272308352125278
1.0183150183150182,1.7261076835660147
1.0706033376123234,1.7989446714700257
1.139344262295082,1.8826609423124423
1.1440329218106997,1.8479182064753763
1.1224764468371469,1.7997206784714739
1.1487603305785126,1.8345905124389457
1.1194630872483222,1.805562214779527
1.1697054698457223,1.8471496201725692
1.1134846461949266,1.7848450457140064
1.100263852242744,1.7732973377751586
1.2429210134128168,1.9807403008714157
1.3408360128617365,2.0971456300689084
1.3408360128617365,2.0978480469912695
1.3694581280788178,2.1446132803511713
1.3717105263157896,2.15434739356666
1.3853820598006643,2.183161076887794
1.4111675126903551,2.223727991687532
1.378512396694215,2.2081134989877556
1.380794701986755,2.2304352119517032
1.3923205342237064,2.2533421491280854
1.4016806722689077,2.2641086532660233
1.3762376237623763,2.2263285466513363
1.3762376237623763,2.2233578268984244
1.347334410339257,2.183213091528011
1.3133858267716536,2.137816409529073
1.297045101088647,2.1112675491555466
1.2890262751159196,2.1070879187087335
1.2579185520361993,2.0657958449996996
1.228276877761414,2.026716267822418
1.2139737991266375,2.0035804068136627
1.201729106628242,1.9797038227200447
1.2655538694992412,2.08465390930984
1.297045101088647,2.1291792874398157
1.2890262751159196,2.1218319550861344
1.2930232558139536,2.127515627833039
1.2830769230769232,2.143047553194995
1.2890262751159196,2.1115507537882885
1.2246696035242293,2.070495210027466
1.206946454413893,2.04119854465683
1.2122093023255816,2.0522459361400918
1.188034188034188,2.044297817328653
1.1224764468371469,2.020757007379762
1.100263852242744,1.996633622903384
1.100263852242744,1.9961296295129967
1.0973684210526315,1.9997640524423383
1.045112781954887,1.9343646890607569
1.028360049321825,1.9133656741555334
1.037313432835821,1.923627596036626
1.017073170731707,1.8965083651699333
1.0789133247089264,1.9574468522601935
1.0664961636828645,1.9430587086146383
1.0747422680412373,1.9541611383965893
1.0664961636828645,1.9443103625195586
1.057034220532319,1.9349572043893488
1.062420382165605,1.9398946150481344
1.106100795755968,1.9978306561862125
1.0916230366492146,1.9783813319526766
1.100263852242744,1.9887368248898758
1.1149732620320856,2.0078435614426087
1.0916230366492146,1.977913459408383
1.053030303030303,1.918157702699411
1.022058823529412,1.8647737997586353
1.006031363088058,1.8460756843460362
1.0,1.8358174732988621
1.0,1.8557677270074562
1.0,1.8793872327471262
1.0,1.8800917414063256
1.0223266745005877,1.904090846950719
1.0714285714285714,1.9506382176406665
1.0406698564593302,1.9173774152785437
1.0320284697508897,1.9084702377272307
1.0,1.9036615133807495
1.0387323943661972,1.9763937188900709
1.047337278106509,2.0021059081852095
1.1007462686567164,2.079163061631953
1.1375321336760926,2.1107576832406836
1.1553524804177546,2.125099129313622
1.1553524804177546,2.1234045521773557
1.1404639175257734,2.107993679176682
1.1216730038022813,2.0867645756830058
1.0925925925925926,2.0309115047717077
1.096654275092937,2.040110817764135
1.0939431396786157,2.0171230391091695
1.0714285714285714,1.9598740789464668
1.128826530612245,1.9869731852214159
1.128826530612245,1.9799866628802216
1.1831550802139037,2.0292919822974245
1.128826530612245,1.9666838613678874
1.104868913857678,1.9505609145696856
1.0714285714285714,1.9221084349214368
1.0885608856088562,1.9276268350508148
1.0858895705521472,1.942078170057373
1.079268292682927,1.9306813032608021
1.0266821345707655,1.861017269627274
1.0485781990521326,1.8461102099495172
1.0535714285714286,1.8505473071115797
1.0523186682520809,1.8497624028240374
1.0523186682520809,1.8486795620431224
