Actual Values,Predicted Values
0.3564954682779456,456.08112691204354
0.339080459770115,433.7874012918041
0.3317713214620431,424.43132232245586
0.3221110100090992,412.0635417908954
0.322992700729927,413.1920701382407
0.3226982680036463,412.81633379621456
0.3221110100090992,412.0662022959604
0.3215258855585831,411.31765834699445
0.3200723327305605,409.44891534285966
0.3097112860892388,396.1765461408892
0.3086312118570183,394.7939358080456
0.3049095607235142,390.03030514837064
0.3177737881508078,406.4884068971166
0.3160714285714286,404.31043103145805
0.3025641025641026,387.02696397531014
0.3127208480565371,400.0215429039849
0.3132743362831858,400.73286306852856
0.3030821917808219,387.6934721152057
0.3105263157894736,397.2171752964497
0.3143872113676731,402.1582659649883
0.3157894736842105,403.95281987731425
0.3155080213903743,403.2841180934769
0.3146666666666666,402.2081271335108
0.3253676470588235,415.8981703690449
0.3197831978319783,408.7567205361938
0.3194945848375451,408.3888662515782
0.3160714285714286,404.01282209489443
0.3135518157661647,400.78405251986385
0.3062283737024221,391.4141244645657
0.3099824868651488,396.2175101589563
0.3062283737024221,391.41542839574004
0.3010204081632653,384.75269287877825
0.308362369337979,394.14730092751887
0.3033419023136247,387.7259027166672
0.3135518157661647,400.78812977348645
0.3127208480565371,399.72511046899547
0.3124448367166814,399.3716257698211
0.3051724137931034,390.06798450459496
0.2974789915966386,380.2199971256479
0.3180592991913746,406.5493746480138
0.3200723327305605,409.1247690389943
0.3113456464379947,397.9601661175914
0.3174887892376681,405.81998823577504
0.293046357615894,374.5426139755592
0.2967309304274937,379.2521582578702
0.3265682656826568,417.4243797497618
0.3394055608820709,433.84385489333255
0.3232876712328767,413.2246289896265
0.3627049180327868,463.6484696031375
0.3564954682779456,455.7049690675396
0.3477406679764244,444.5037799478999
0.3586626139817629,458.47657352469685
0.3608562691131498,461.2829738315346
0.349457058242843,446.70366141177567
0.3529411764705882,451.1580285281774
0.3575757575757575,457.0872563021573
0.349457058242843,446.70851148881064
0.3352272727272727,428.50789067279317
0.2889795918367347,369.3361339529972
0.2942643391521197,376.0963127137215
0.3194945848375451,408.3788496291436
0.3157894736842105,403.63878644303315
0.3091703056768559,395.1692330162275
0.3002544529262086,383.74777054891644
0.2827476038338658,361.33014961119085
0.2785208497246262,355.91606722472136
0.2834267413931144,362.1929301760144
0.2601028655400441,332.32337949460657
0.2482468443197756,317.13214931649935
0.2574545454545454,328.9186598655719
0.2843373493975903,363.3185591794089
0.2854838709677419,364.7806400427091
0.2761310452418096,352.79377007646247
0.2585829072315559,330.3363099833342
0.2606774668630339,333.0163199121454
0.2541277817659727,324.6350305861792
0.2731481481481481,348.97017109416157
0.3277777777777778,418.8768973903016
0.3299161230195713,421.6138779549019
0.3132743362831858,400.32185541514326
0.308362369337979,394.29824326620997
0.3194945848375451,408.54227720938854
0.3132743362831858,400.5826532134935
0.3118942731277533,398.81642840613426
0.3146666666666666,402.3502256157712
0.2984822934232715,381.6413551814029
0.3091703056768559,395.31616104764544
0.3286908077994429,420.2797804680554
0.3286908077994429,420.2797804680554
0.3265682656826568,417.55937577527476
0.3200723327305605,409.2489909485495
0.3110720562390158,397.73527520412665
0.3450292397660819,441.1759487846316
0.346041055718475,442.4709836044213
0.3394055608820709,577.4738463849797
0.3440233236151603,585.3323064722058
0.3345935727788279,569.2843962393679
0.3407122232916265,579.6975135822963
0.3384321223709369,575.8183248629929
0.3368220742150333,573.0779039350691
0.338755980861244,576.3681458069159
0.3302238805970149,561.8487469409677
0.3314606741573034,563.9526344912377
0.3135518157661647,533.4748633429649
0.3232876712328767,550.0464206991631
0.3141082519964507,534.4223655074602
0.3166368515205724,538.723665195899
0.3067590987868284,521.9082159869868
0.3017902813299232,513.4500900651411
0.3064935064935065,521.4546996712178
0.3015332197614991,513.0224919023249
0.3017902813299232,513.4526923994786
0.3064935064935065,521.4554413228901
0.3118942731277533,530.6462942887034
0.3064935064935065,521.4638709353867
0.3149466192170818,535.8574110541666
0.3218181818181818,547.5542384288406
0.3302238805970149,561.860381237689
0.3194945848375451,543.6050600224494
0.3336475023562676,567.7092451881445
