Actual Values,Predicted Values
1.2926153973304682,1.264930808618477
1.2984101946785107,1.2719595264898178
1.282808398950131,1.2552676198421757
1.2953990143703151,1.2687546231667008
1.3044203502919098,1.2789865027907257
1.319330212155721,1.2959539159760454
1.2880378834671609,1.2334514365381937
1.2554182051693692,1.1966381081151127
1.2678853714887923,1.1886816712851984
1.309608540925267,1.2281013437329125
1.3562261533125215,1.274332258374569
1.3475207857665965,1.2651278822691556
1.331687172719145,1.253302386543365
1.349206349206349,1.2721522660276232
1.3525901582634263,1.275813662898439
1.3545230156324426,1.2773896812721324
1.3555796316359696,1.277097601661216
1.3539367181751287,1.2622737150843892
1.3353255069370331,1.2255616044941438
1.3135130595448057,1.1973429816499839
1.373134328358209,1.2673994016466468
1.4566452454130576,1.3436487821236875
1.4322361376227943,1.3263338740401207
1.4359800214722491,1.3244849004850807
1.3709001782531196,1.2516920135816056
1.4525005982292414,1.334547991416658
1.406590350836539,1.2841727558344909
1.5449223721048613,1.4002083071169558
1.5687186643924125,1.4220332937539102
1.601667634175946,1.439359099761372
1.6188393428632388,1.4423657618820624
1.615539632781012,1.515260685229779
1.6385371117042422,1.5257893979647783
1.5876018460486585,1.510842689941458
1.5906833361877033,1.5114206923550255
1.5526579739217654,1.4669216273548988
1.5720169252468266,1.4811112246698563
1.5331792670848463,1.4404727770039654
1.4972595378828588,1.4029964609421275
1.56989126147952,1.4764842753972613
1.5199650883700633,1.4342875930844512
1.5194677718398957,1.4326032830597704
1.5438859298712826,1.4583986423886584
1.5198892530229406,1.4833424771024348
1.4648853684386678,1.4316292843345548
1.5201736613603474,1.4824798819498417
1.53062889782596,1.4964801853231056
1.53062889782596,1.4934390262218027
1.5274239516082126,1.4828718310770979
1.4979488068411626,1.449779498651153
1.4780075402719068,1.4252226338157663
1.4485981308411215,1.4011624520420694
1.4320363239266622,1.4026694605050074
1.4443220682858966,1.4217855686916374
1.4495316772354412,1.38724392660495
1.4580139270876,1.383998948227724
1.445746779621678,1.3632888344782508
1.4616061477092743,1.3814940285689912
1.4489416143289138,1.3488647380226721
1.4073655671034793,1.2993268099995576
1.393356447824628,1.267758076484156
1.386070315976858,1.2641100741758338
1.3688620096543305,1.2564146708182444
1.3012803050939798,1.2319914265344878
1.3092528451261751,1.2435065964970182
1.3020941549565312,1.2382669400601864
1.3126446918752068,1.239011574066944
1.3269809428284856,1.2521531575911624
1.3238825883922616,1.2473301691013365
1.3195544965922317,1.2326289719942523
1.320725417336809,1.2324870452075563
1.2143804181540032,1.125935318130492
1.1691044393122916,1.1309845093260789
1.1877414915577198,1.181763344326743
1.180431351920042,1.1687781919557825
1.138681686710306,1.1112043860209935
1.155450285773132,1.1239012064243583
1.1688108755664357,1.1333183188309612
1.1651695311283037,1.1222733911172371
1.1552123552123552,1.1027557143971103
1.100137663794422,1.0834024281289034
1.113134543953776,1.0947123978411668
1.0396713981178185,1.1054083470305447
1.070850961280994,1.156224893687046
1.0760372383361136,1.1725835496270414
1.039727761949984,1.1375506833971862
1.058605500644607,1.1616296365435128
1.0852469849661324,1.2116367613268788
1.0904111104963206,1.219091226791241
1.1049621530698066,1.2424312309706906
1.1166071732109468,1.2343416733618968
1.1067617656969562,1.2154497731942628
1.089085382702404,1.1738491287579336
1.0880631625441697,1.171759757254164
1.117303549155233,1.2166183969016497
1.100949720670391,1.199591657820611
1.1363741206319915,1.2565534239681158
1.1178739576833625,1.226057907032262
1.10199630934407,1.1954835506839827
1.1029214237743452,1.1969776639287857
1.0802499588883407,1.1534658806732183
1.0521623064602244,1.0975609118717262
1.0640928725701944,1.1066793498337968
1.0829807111062264,1.1196466490341612
1.096905265501503,1.1441149824821288
1.0802499588883407,1.10978044615554
1.0912564372335125,1.1293955920188878
1.08860409876816,1.1068631625598295
1.0846496780230062,1.1068536542863314
1.078004485531426,1.0672079256812108
1.0744193653909062,1.0511094708368889
1.0605424604455924,1.0222341161673152
1.0428087628320457,0.9788871237937522
1.0255516236469608,0.9415456705372451
1.0023906408952188,0.9175680062091927
1.0336742722265932,0.9624665368496159
1.044245442984315,1.154720524163167
1.0711490379389064,1.1966384504833345
1.0785354640980735,1.2056804319575058
1.1102535211267606,1.2661162304049722
1.1371609924985575,1.3119501863254501
1.1523887491959537,1.3317640282957446
1.1830351782927122,1.375779943148303
1.2127384615384615,1.3871249674254846
1.2503648245669692,1.4234962948417502
1.256183069862315,1.4299150809250085
1.2409949622166248,1.4118964972535162
1.2225186104218362,1.380025313201782
1.2189645574318055,1.374598088855282
1.215881046396841,1.3694243857469428
1.1864539434075858,1.343338177864115
1.1556324400398756,1.2971459599396098
1.1235461801596351,1.2484014745154814
1.1222026080519334,1.2401840799432582
1.1809084372003835,1.3160699041308428
1.1804840062297832,1.305118693813418
1.1952328966521106,1.3249193665102632
1.202673013548151,1.3337412145830363
1.322302932472424,1.492012400749676
1.329186667568116,1.4993621730483973
1.3336951360151958,1.5089853663361685
1.3538080154248726,1.5232878579582974
1.3462987057453948,1.5126967388795156
1.3093573093573094,1.4259607862446626
1.2681416500032252,1.3831252863217467
1.2503179852454844,1.3485650090375638
1.2282126569625789,1.328382852117269
1.195427459564636,1.2630357167397352
1.1756966869991627,1.2275192973004687
1.1482974125343146,1.1760998211931188
1.1515258009722955,1.1643580972807916
1.1325537185321737,1.1341149583004144
1.1589931026351472,1.1770478718257809
