Actual Values,Predicted Values
1.5479323308270674,1.6461826791246665
1.6005830903790088,1.7103184950848382
1.6771894093686353,1.788527140641719
1.6339285714285714,1.7424198488680291
1.5537735849056604,1.6565536024839482
1.5685714285714285,1.6725890152059146
1.6371769383697812,1.7458505064293033
1.583653846153846,1.6888447326820104
1.532093023255814,1.6326450383732642
1.6083984374999998,1.7150604531501479
1.5581835383159883,1.6610820551042118
1.5775862068965516,1.682052962511408
1.6503006012024046,1.7547954769944165
1.6037000973709834,1.6829096295901804
1.5730659025787963,1.650558379789099
1.5537735849056604,1.6299993796334644
1.3434977578475336,1.538088425897325
1.3244916003536693,1.515876520761016
1.293402777777778,1.4881330261198806
1.2354892205638477,1.4197701427195324
1.1891460494812451,1.3633303149708966
1.1834789515488484,1.3563128709982017
1.2203112203112203,1.402448050798095
1.2510495382031903,1.4339628668326339
1.2479061976549417,1.4260329934799414
1.292281006071119,1.482475546952485
1.2573839662447257,1.435550904808506
1.2375415282392028,1.409925744595306
1.208434712084347,1.37248540069557
1.2468619246861925,1.4225617391732557
1.2427022518765638,1.4181923844499444
1.2233169129720851,1.3934296867753728
1.1622464898595943,1.3159949428300688
1.2113821138211385,1.382343373780473
1.1550387596899223,1.3081391374861628
1.1863057324840764,1.3503408955992433
1.2406328059950045,1.421530142812454
1.3669724770642202,1.5808647533959013
1.4030131826741998,1.6236660973811714
1.3732718894009217,1.5894394868243145
1.3545454545454545,1.5677258775781735
1.3682277318640954,1.579926780568611
1.4340712223291625,1.6314719904647954
1.3657195233730524,1.533443725211673
1.3669724770642202,1.5349205290275008
1.3104661389621812,1.4638828629244074
1.3244444444444443,1.4702665381483908
1.3185840707964602,1.4601743328618983
1.2680851063829788,1.3991207549620108
1.3116197183098592,1.450007086719053
1.3619744058500916,1.5087950754099215
1.4299424184261036,1.586683367439164
1.462217860647694,1.620881800616689
1.476709613478692,1.612657804633665
1.4244741873804971,1.5544776682039219
1.4944834503510531,1.6068247430769151
1.4944834503510531,1.5613611387213577
1.4723320158102768,1.5372970799838406
1.4885114885114883,1.5543412197518927
1.4466019417475728,1.5099549395804126
1.5111561866125762,1.5749565387700803
1.4451988360814745,1.5015939731287709
1.4723320158102768,1.528707136438236
1.4466019417475728,1.5012277177960844
1.4885114885114883,1.5458350323985508
1.4607843137254903,1.502080645925664
1.4190476190476191,1.4518809127446866
1.4451988360814745,1.4803613479130544
1.4694280078895463,1.5045008314752177
1.4096499526963102,1.4356326248850129
1.431316042267051,1.4556353325498654
1.3732718894009217,1.394452337456284
1.360730593607306,1.3813519653623159
1.3732718894009217,1.395393350556878
1.3796296296296295,1.3864850016464276
1.3459801264679314,1.27805748610808
1.400375939849624,1.3236531422753892
1.4752475247524752,1.4044403811681503
1.4536585365853658,1.3798141069601368
1.502016129032258,1.4347687917312817
1.503531786074672,1.4364415742637995
1.4607843137254903,1.3880919280249673
1.4190476190476191,1.3398865399507196
1.4885114885114883,1.4166509202117457
1.415004748338082,1.3320955689436542
1.2778730703259005,1.17525210053517
1.2724167378309137,1.1785401540688158
1.3351254480286738,1.2573376665572882
1.3821892393320967,1.3114945338281707
1.3533151680290645,1.2744126196939425
1.297909407665505,1.2062072578372554
1.293402777777778,1.2005556564874298
1.2680851063829788,1.1697234903955718
1.2123677786818552,1.0976026915584363
1.2427022518765638,1.1385293522534772
1.147036181678214,1.0347336858659542
1.0804931109499638,1.0235543633652746
1.111940298507463,1.066624044845246
1.1929543634907926,1.1750683318548787
1.431316042267051,1.4633402069861834
1.4593535749265425,1.4951580182568684
1.3722697056030388,1.4454796761326896
1.374875373878365,1.5243514599998043
1.4796137339055793,1.6510946783631375
1.4143589743589742,1.5767169127775218
1.7003699136868065,1.8617051696562634
1.7544529262086512,1.9080749434465636
1.7345911949685533,1.8880379188682415
1.7324120603015074,1.9409668792843147
1.6776155717761554,1.884723340500292
1.8609986504723344,2.0505003965491517
1.871099050203528,2.05862063153963
1.873641304347826,2.059587779617355
1.8559892328398384,2.0341536261933455
1.7173100871731009,1.897291949635978
1.8168642951251648,1.9960102942212727
1.7816537467700255,1.961379463528679
1.8362183754993344,2.0025502485619118
1.866035182679296,2.004148179217285
1.858490566037736,1.996857988670464
1.851006711409396,1.9897524324140403
1.8144736842105265,1.9494243586152376
1.851006711409396,1.9803429820390934
1.8435828877005345,1.9574417573836365
1.7909090909090908,1.9222491170447116
1.8559892328398384,1.9825909761844231
1.8635135135135128,1.985722639128089
1.7173100871731009,1.8339812834841913
1.8216644649933948,1.9321153159558837
1.846050870147256,1.9534157472290654
1.8026143790849671,1.909031675153813
1.7955729166666663,1.8906745517359842
1.907330567081604,1.9896429633191488
1.8968363136176063,1.9809880800563082
1.8485254691689008,1.9356908063910996
1.7955729166666663,1.8843066773202222
1.8216644649933948,1.9097143085482116
1.8635135135135128,1.9501086478275407
1.889041095890411,1.9724706515430683
1.8534946236559136,1.9428639333699342
1.767948717948718,1.87032257731994
1.7611749680715196,1.8644950316537903
1.6694915254237288,1.7899479054904377
1.6475507765830346,1.7730104677786702
1.6204465334900118,1.74994082211232
1.6338862559241707,1.764054941660917
1.6242638398115428,1.7545194449109551
1.614754098360656,1.745209676455266
1.6072261072261071,1.7381955729124212
1.6280991735537187,1.7601945722692964
1.6166471277842906,1.7481441647653047
1.5670454545454544,1.7004742759229101
1.5905420991926182,1.725579552313
1.5759999999999998,1.7060681754003468
1.5814220183486236,1.7120450440460302
1.5670454545454544,1.6874163434809746
1.5942196531791906,1.6935205801676387
1.6128654970760232,1.7089327423533
1.6034883720930233,1.6991776278025623
1.6016260162601623,1.6907138543365492
1.585057471264368,1.6705655807637723
1.5670454545454544,1.6517137667545119
1.6109813084112148,1.6885569795694535
1.5511811023622046,1.6297895509986269
