Actual Values,Predicted Values
0.8323494010431592,0.8605789717859105
0.8206374321880652,0.8513032431376768
0.8127833435943359,0.8453976745843546
0.8048996785278794,0.8383057686746394
0.8013464297538903,0.835046724348082
0.8102890302421605,0.8424782034298762
0.8000661120599417,0.8342592688616205
0.7861628410567345,0.8225292155581099
0.8042755870624724,0.8390905621395615
0.7898830568398151,0.8249841331803962
0.7999338988652639,0.8357966458044146
0.7834484246870954,0.821009094070087
0.7817614125753661,0.8193470693556109
0.7771593706518249,0.8146175210799107
0.7792862892406762,0.8164526333384927
0.7862479696805631,0.8244362300704082
0.7785342840293787,0.7892890161092858
0.8226829820983458,0.8298782252083245
0.8511311686789357,0.8544207246096663
0.8438607705270498,0.8491093293539141
0.8686965364598911,0.8728590835323206
0.8770382896485083,0.8799880535316478
0.8345017814044363,0.8383500769172715
0.7573007926574886,0.7645346093503693
0.8131019036954088,0.8170535773122822
0.8011253930600761,0.80451891289541
0.7661707291336921,0.7689550044092133
0.7527082361478257,0.7563407821212265
0.7179867497280729,0.7237175561240471
0.6994172325771805,0.7028442074051312
0.6542325539487319,0.660040664950019
0.6444769893045755,0.6488648552042919
0.6081748890191808,0.6203366619812051
0.6151565213707799,0.6255931212580892
0.6208105335157319,0.6332899808634977
0.6240116878652459,0.6348562475288917
0.6102706337199529,0.6202143550576051
0.6129753914988815,0.621811028576771
0.6057395511804454,0.6144227650150563
0.6052598674613429,0.6158232772134374
0.605058122578226,0.616103454246971
0.6089654883213822,0.6168720246360408
0.590853608918545,0.6058272644837007
0.599710922981623,0.615995542545283
0.6013748550604605,0.616990160220429
0.57197999133483,0.5883226761266359
0.5697136131816398,0.58464693757347
0.5443232504966453,0.566075576705517
0.5418454535278535,0.562382727361295
0.5467414630473251,0.5656327926352342
0.5425539864006576,0.5648948487131649
0.5424931824124921,0.5633516452757028
0.5536197628759865,0.5749112752355557
0.561019895692486,0.5851812074355451
0.5450382825401592,0.5688701218686432
0.5413203116263466,0.5651513637709505
0.5461040914560771,0.5722138041889799
0.5413404905688511,0.5651625240289684
0.549326675745196,0.575980053503164
0.5520413593856915,0.5784915918005247
0.556270589136597,0.5852168166288996
0.5538731454288874,0.5810025537156546
0.5548465976387881,0.5849268308095115
0.54709162145871,0.576890842445933
0.5304065159428759,0.5606630429712536
0.527267446082347,0.5556798903361057
0.5310660084110441,0.5623870843304319
0.5503259057147188,0.5791939943254185
