Actual Values,Predicted Values
0.5934489402697495,0.6387721749106019
0.6228513650151668,0.6796664081497993
0.6539278131634819,0.7186601999114215
0.6859688195991092,0.7702011238278046
0.719626168224299,0.820645007561547
0.7539779681762546,0.8650313233374218
0.7748427672955975,0.8967351920960569
0.8531855955678671,0.9541480418179009
0.8762446657183499,0.9812084587152547
0.9194029850746268,0.9806710292065207
0.9640062597809076,1.0195470995891354
0.9840255591054312,1.0094094285623056
0.9361702127659576,0.9829057049607202
1.0,1.0284672182344587
1.0,1.039549206412794
1.0,1.0870102098238916
0.9612403100775192,1.0565724231602485
1.0,1.0686251509098743
1.0,1.0480867095602722
1.0,1.0570242428484966
0.9953271028037384,1.118183870576103
0.9760765550239237,1.0876509631047269
0.9714285714285714,1.0743620031979813
0.9251700680272108,1.0371346076466923
0.9336384439359268,1.021247616678331
0.9466357308584687,1.0438595852781847
0.9336384439359268,1.0137166300611995
0.9622641509433962,1.0630768082046562
0.9400921658986175,1.0364938701042863
0.951048951048951,1.0301527296413493
0.9379310344827588,1.0020310742938445
0.9714285714285714,1.0433176420398338
0.9691211401425178,1.0301516896338954
0.9927007299270072,1.0191505850761662
0.9927007299270072,1.021656476474295
0.9855072463768116,1.0192645312081252
0.9737470167064438,1.0134096940583583
0.9784172661870504,1.009533869372265
0.9488372093023256,0.981573463303034
0.9737470167064438,1.0090876937791937
0.9927007299270072,1.0037079130827617
0.9807692307692308,0.9836249607776744
0.9927007299270072,0.990962685150107
1.0,0.9959129462587357
0.9710843373493976,1.030873521348688
0.9829268292682928,1.0212900346298297
0.9572446555819478,0.9937751837969194
0.9264367816091956,0.9563039822601975
0.943793911007026,0.9652662368478584
0.9285714285714288,0.9553502292282707
0.9350348027842228,0.9489476331351481
0.9307159353348732,0.9509983439158554
0.9734299516908214,0.9773218525543497
1.0,1.088433022156731
1.0,1.0781983201998364
0.9870466321243524,1.0577229197353428
1.0,1.0521827973038738
1.0,1.039840314592393
0.9680851063829788,1.0155115883451418
0.9430051813471504,0.9856469646349912
0.9191919191919192,0.9743941081702217
0.8987654320987655,1.0361008006725778
0.8564705882352941,0.989377037813367
0.8687350835322195,0.9863645995671846
0.8291571753986333,0.9463531202621136
0.8367816091954023,0.9382146633813198
0.8310502283105023,0.9145147499149967
0.8584905660377359,0.9434519933864844
0.8348623853211009,0.9657906159688061
0.8367816091954023,0.9512540400483682
0.8564705882352941,0.9526231181133238
0.8387096774193549,0.9300472256952252
0.7827956989247311,0.881580909181909
0.7695560253699788,0.8740126678582865
0.8070953436807096,0.9006280436685575
0.8053097345132745,0.8949210641147486
0.7844827586206897,0.8758303503194245
0.823529411764706,0.9010809802988982
0.8179775280898877,0.8919138651663205
0.8070953436807096,0.875618292042155
0.8329519450800915,0.8930115420355578
0.8310502283105023,0.8873615884613562
0.8310502283105023,0.8826803988233736
0.8272727272727273,0.8868407436467611
0.8666666666666667,0.9210297341411162
0.8605200945626477,0.904253908790516
0.8813559322033899,0.9215992392812751
0.900990099009901,0.9426480066161989
0.875,0.9260923450031175
0.8987654320987655,0.9245332990797445
0.91,0.9426259564572256
0.9285714285714286,0.9453953968031341
0.883495145631068,0.9137736077596206
0.926208651399491,0.9191541695682766
0.9191919191919192,0.9182236244014645
0.91,0.9024651345297515
0.8943488943488943,0.8958651770289149
0.8666666666666667,0.8758608968060171
0.9054726368159204,0.9117935972627624
0.8771084337349397,0.8838798726363621
0.8792270531400967,0.8761499966741557
0.9054726368159204,0.8941241076786843
0.9215189873417722,0.9087600426234845
0.900990099009901,0.8882084818486323
0.8921568627450981,0.8936072007590168
0.8813559322033899,0.8798880376471911
0.8605200945626477,0.8591444921324447
0.9032258064516128,0.9102711903875649
0.8584905660377359,0.8511314187449694
0.8445475638051045,0.8338807941410946
0.8524590163934428,0.8486072986735524
0.823529411764706,0.8322446532089312
0.7827956989247311,0.7640721243701929
0.7536231884057971,0.7418704868219277
0.7794432548179872,0.7628012282089509
0.8173913043478261,0.7942452544843737
0.8160676532769555,0.7694615277181626
0.8615384615384616,0.788063041462427
0.9032258064516128,0.8286316633321904
0.944578313253012,0.8492725111503425
0.9158878504672896,0.8304410346063293
0.8789237668161435,0.8067205337105285
0.9223529411764706,0.8359765001280561
0.9679012345679012,0.8708363993791162
0.977556109725686,0.8876061793791463
0.9655172413793104,0.8675886941600421
0.9289099526066352,0.8469972223294183
0.8888888888888888,0.8166528468064906
0.8596491228070176,0.7871155590302181
0.8376068376068376,0.7890357545503313
0.8376068376068376,0.7802098745248511
0.7999999999999999,0.7630038671241914
0.7671232876712328,0.7250864663837292
0.7438330170777989,0.7136917213639092
0.748091603053435,0.7153443482610758
0.774703557312253,0.7107554852885152
0.8032786885245902,0.7301010711307496
0.7686274509803922,0.7084028002717443
0.7495219885277246,0.7337804741408863
0.7127272727272728,0.6987989103814061
0.7313432835820894,0.7235275405139764
0.7012522361359571,0.6996690710573933
0.6666666666666666,0.6726567899021452
0.6817391304347826,0.6384926838232081
0.6950354609929078,0.6702112093635905
0.6610455311973019,0.6290262860588182
0.6555183946488293,0.639181858412955
0.6426229508196721,0.6189041000250199
0.6666666666666666,0.6469926586992721
0.7000000000000001,0.702779624524198
0.7340823970037453,0.7208859362676183
0.6350482315112541,0.5899521162571759
0.6605351170568562,0.6630902197350546
0.691768826619965,0.7136030966840167
0.7261029411764706,0.7441467739213266
0.7610789980732177,0.7872998153643955
0.79,0.8147430796347781
0.8229166666666667,0.870493731649284
0.854978354978355,0.8875251700496087
0.8977272727272727,0.8946155377826257
0.9391100702576112,0.9371687971766256
0.9756690997566908,0.9458947496257936
0.9616306954436452,0.9309701696379528
1.0,0.937438784741981
1.0,0.9666415395586931
1.0,0.9680947307167841
1.0,0.9839399056434388
0.997229916897507,0.9684956390704718
1.0,1.009162131124879
0.9053708439897696,0.9367313448652184
0.8916876574307304,0.925140906930551
0.9315789473684212,0.9464237919498082
0.885,0.9246104210762478
0.8939393939393939,0.9473773655521537
0.8428571428571429,0.9175545416259377
0.8082191780821918,0.8973543405502611
0.7678958785249457,0.857487299924882
0.774617067833698,0.855350609602535
0.7023809523809523,0.7833990652472609
0.6679245283018869,0.7093938324340494
0.6755725190839694,0.7245088549409593
0.6424682395644283,0.6692788425295707
0.6103448275862069,0.6710000273182514
0.6254416961130742,0.6828826383597655
0.5949579831932773,0.6402240883587428
0.573743922204214,0.5854252926461633
0.5654952076677316,0.6328354875941488
0.6210526315789473,0.6845149304915067
0.6820809248554913,0.7551519668055133
0.686046511627907,0.7481260422917348
0.6276595744680852,0.7039195740366752
0.6436363636363637,0.7143046848061841
0.6968503937007874,0.7821083482274597
0.687378640776699,0.7856917103571197
0.6604477611940298,0.7208567618631828
0.6941176470588236,0.7674883496617305
0.6968503937007874,0.7952786811194812
0.708,0.8204649185878429
0.6483516483516484,0.7633602859203235
0.6807692307692308,0.820139403989175
0.6927592954990215,0.8521763536565681
0.6616822429906543,0.8187822147920898
0.6941176470588236,0.8505478498970013
0.6820809248554913,0.8565937565718793
0.6807692307692308,0.8473484953408001
0.6820809248554913,0.8431509037150446
0.6495412844036698,0.8027790737275
0.6321428571428572,0.8102454867249547
0.6287744227353463,0.7915129436445836
0.659217877094972,0.8028200173975846
0.6679245283018869,0.8171747281467756
0.6666666666666667,0.8142664987829613
0.6755725190839694,0.8364134933706204
0.708,0.8649241878788622
0.7151515151515151,0.862079782875038
0.6900584795321638,0.829789766212206
0.7037773359840954,0.8364809689543824
0.6968503937007874,0.8181569459871358
0.7366336633663367,0.7868618092818201
0.7900207900207901,0.7947825568696989
0.7676767676767676,0.7449518653683298
0.7867494824016563,0.7746564982262607
0.8590021691973969,0.8023335303647594
0.8319327731092437,0.8079036356294617
0.9162995594713657,0.8277949813287668
0.9032258064516128,0.7970164142033788
0.9399141630901288,0.8015508866435522
1.0,0.8009691823289904
1.0,0.8112084162491825
0.984478935698448,0.8061153555071279
0.9527896995708156,0.7904845981679989
0.9446808510638298,0.7704984450356959
0.9527896995708156,0.7718453192165953
0.9347368421052632,0.76859293424924
0.891566265060241,0.7517509807978497
0.0002872451507972,-16.22515154870448
0.9230769230769232,0.7606703275307735
0.9042769857433808,0.7236714339436519
0.8987854251012146,0.7386730418590307
0.9347368421052632,0.7581941285529059
0.9446808510638298,0.7783389930492043
0.9269311064718164,0.7509999887437286
0.8880000000000001,0.7573849572365492
0.9192546583850932,0.7601115060192969
0.8880000000000001,0.7473491963110485
0.9308176100628932,0.7660154561167556
0.8862275449101797,0.731342962742037
0.8014440433212997,0.6818658517352646
0.9230769230769232,0.7806602848268467
0.9386892177589852,0.8253658683737395
0.9801324503311258,0.8458835012502806
1.0,0.8655093950416821
0.921760391198044,0.8839113470870085
0.8976190476190475,0.8522143030485718
0.9106280193236715,0.8520386390087371
0.9106280193236715,0.8535708517388543
0.908433734939759,0.8176420015345918
0.8870588235294118,0.8233448642653675
0.9106280193236715,0.813800128981335
0.9425,0.8504683987487589
0.9308641975308642,0.8445167712441316
0.9425,0.8255153060136007
0.90625,0.810638861832782
0.8726851851851851,0.8235182159299275
0.7140151515151515,0.7597611493951067
0.7450592885375494,0.7926881035778851
0.7140151515151515,0.7593447040202448
0.6854545454545454,0.7280561409445231
0.6968576709796672,0.7326531665396576
0.702048417132216,0.7255322567967747
0.736328125,0.7566834157528621
0.7007434944237918,0.7326555839016323
0.7348927875243665,0.742748094247551
0.6994434137291281,0.7288792853938346
0.7334630350194553,0.7657229661245741
0.7509960159362551,0.7536439731777689
0.824945295404814,0.8487033606964367
0.8587699316628702,0.9070537562971887
0.899761336515513,0.9158416986037649
0.937810945273632,0.9330355223517492
0.9401496259351622,0.9421138454226008
0.9448621553884712,0.9655953645618525
0.9285714285714288,0.9415065374211786
0.9019138755980862,0.9196159052752623
0.935483870967742,0.9293772757872453
0.9817708333333334,0.9782721677922078
0.9544303797468354,0.9587615432893977
0.9921052631578948,0.973698229812137
0.9792207792207792,0.9689878200940492
0.935483870967742,0.9304892528145232
0.935483870967742,0.9400800800025974
0.9308641975308642,0.935017133771834
0.9641943734015344,0.9592960947006092
0.9195121951219511,0.933102240103016
0.9592875318066156,0.9419950170263369
0.989501312335958,0.9716981355819597
0.9716494845360824,0.9749946364859259
0.935483870967742,0.9363209276239441
0.9425,0.9445807357798925
0.9106280193236715,0.9243530799497401
0.9308641975308642,0.9259095764228147
0.8004246284501062,0.8677234822085026
0.7676767676767676,0.8155699016936663
0.8016877637130801,0.8367096241064602
0.8242950108459869,0.8375716450092179
0.7900207900207901,0.8328709103138389
0.7584830339321357,0.7937948950006058
0.7851239669421487,0.7965219897973397
0.7770961145194274,0.8091720898499144
0.7645875251509054,0.7839771454945389
0.7851239669421487,0.7931948692944342
0.7645875251509054,0.7684833112866901
0.7392996108949417,0.7498030366129569
0.7645875251509054,0.7977885239959045
0.753968253968254,0.7736460707760924
0.7364341085271318,0.7474608591650459
0.7142857142857142,0.7294405465230996
0.6785714285714286,0.6866014608672915
0.718336483931947,0.7799295244621529
0.7307692307692307,0.7750316241745772
0.6946983546617916,0.7225865868039354
0.663176265270506,0.6897116293065754
0.6495726495726496,0.6388365784253752
0.6810035842293907,0.6898248347611623
0.7142857142857142,0.7439352913856714
0.7480314960629921,0.781820591718782
0.7851239669421487,0.821375458018645
0.8137044967880085,0.8316830131120623
0.7900207900207901,0.8345981747055242
0.7116104868913857,0.7773633067837566
0.6408094435075885,0.7320717688653512
0.6270627062706271,0.7376865033356402
0.625,0.7268174829675924
0.609951845906902,0.7106901307837008
0.6365159128978224,0.7179500842369555
0.547550432276657,0.6258756441033761
0.4755944931163954,0.5632179511682851
0.4628501827040194,0.5334575331582472
0.4408352668213457,0.5111815290588637
0.4481132075471697,0.520631949527612
0.4418604651162791,0.513525777033185
0.4194260485651214,0.47917084990863823
