Actual Values,Predicted Values
0.8162291169451074,0.8075537853578538
0.8486352357320098,0.8390731385209682
0.8423645320197045,0.8329756083223802
0.8814432989690721,0.8709637112684339
0.8791773778920308,0.8687617499466165
0.9168900804289544,0.9053993520781725
0.9606741573033708,0.9479093102981753
0.994186046511628,0.9804293510514619
0.9771428571428572,0.963892280450121
0.9912023460410556,0.9776009230641708
0.9883040935672516,0.9747890722783118
0.9657142857142856,0.9528693179038661
0.971264367816092,0.9582553423681012
0.9657142857142856,0.9528693179038661
0.9415041782729804,0.9293703100878927
0.906166219839142,0.8950560896353064
0.949438202247191,0.937072128019554
0.962962962962963,0.9501991821904434
1.0,0.9861850987158329
0.9517045454545456,0.9393238751245923
0.9054054054054054,0.8943716557317705
0.8723958333333334,0.8623031853993433
0.8862433862433863,0.8757580351635434
0.8481012658227848,0.8386897959778659
0.8375,0.8283824795940634
0.821078431372549,0.8124120488410471
0.8524173027989822,0.8428855725371027
0.8481012658227848,0.8386897959778659
0.8417085427135679,0.8324745769455963
0.8111380145278451,0.8027421273914798
0.845959595959596,0.8366076760977531
0.8052884615384616,0.7970508009493376
0.8723958333333334,0.8623031853993433
1.0,0.98566814116547
1.0,0.9860374024658647
1.0,0.9862616259820955
0.9572368421052632,0.9447732569874354
0.976510067114094,0.9634745720196153
0.9864406779661016,0.9731087936534452
1.0,0.9864111083262492
0.9593220338983052,0.9469526113402987
0.9464882943143812,0.9344996099765487
0.9433333333333334,0.9314379357197431
0.9433333333333334,0.9314379357197431
0.9188311688311688,0.9076558897347554
0.909967845659164,0.8990510769116663
0.8654434250764527,0.8558078979316285
0.8202898550724638,0.8119205279462124
0.7796143250688705,0.7723295460225867
0.8132183908045977,0.8050221957029182
0.8108882521489971,0.8021448469666622
0.8348082595870207,0.8250734462351733
0.8397626112759644,0.8297090225619093
0.8202898550724638,0.8107507622648901
0.7839335180055402,0.7753315251657962
0.7883008356545962,0.7795879951535609
0.7669376693766938,0.7587622650685473
0.773224043715847,0.7649277858930807
0.7774725274725275,0.7689422387193273
0.7486772486772487,0.7403951355485752
0.7164556962025316,0.7082914577058703
0.7506631299734748,0.7417434423400463
