Actual Values,Predicted Values
0.9924146649810366,1.0005324730449856
0.9886649874055417,0.9965976630907538
0.998546247501363,1.0036874781962366
1.0,1.0077825686434607
1.0,1.0071682632718026
1.0,0.9997138987428252
1.0,0.9953313594132748
0.9380987472365512,0.9464423756704988
0.951420029895366,0.9493806687650365
0.94488773427352,0.9452034721323143
0.9408721359940873,0.9417363070837357
0.9283500455788514,0.9325614071870649
0.934483391447972,0.9359886955522694
0.9443620178041542,0.9442716079026933
0.9417421860551136,0.9434409263617594
0.936201507630079,0.938782711594852
0.9440118650352244,0.9453325061835443
0.9664072879104194,0.9685820256237347
0.9931733957480008,0.9895453314961654
1.0,1.000446669864921
0.994960693408587,0.9941901740286485
1.0,0.9979567442996231
0.9971293828173058,0.9919948206168554
1.0,0.9955766364346477
0.9831136738056012,0.9814443605402834
0.9956204379562044,0.9931930587823588
0.9470343185875816,0.9537469773434458
0.9937552039966694,0.9879348442093905
1.0,1.001314071762239
1.0,1.0026358209050454
1.0,1.0052291113760534
1.0,1.0031165018278436
1.0,1.0124577332234672
1.0,1.0115141880117138
1.0,1.019262270806823
1.0,1.024005457105638
1.0,1.0214253950384382
0.9910761154855644,1.0147617752339664
0.970195272353546,0.999116553541913
0.9595933926302416,0.9909114262554682
0.9311960542540074,0.971573868319058
0.9286768322675848,0.9646548702013797
0.9261712043168998,0.9618824464116875
0.930049261083744,0.9609577969160057
0.9252634158294536,0.9568966411434532
0.9642492339121552,0.9888073599184779
0.9789992221934146,1.0026408232871422
0.9437640589852536,0.9746925170067243
0.9649884998722208,0.9893883446279649
0.9859007832898172,1.0050190067756417
0.990296354576449,1.0083087468535132
0.9853862212943634,1.0015512690203119
1.0,1.0094256465042806
0.9915944313107434,1.003061648149687
1.0,1.0093696617800556
1.0,1.0096519545092804
0.987720234917245,0.9991572270887118
1.0,1.0019333984287744
1.0,1.0047424031268912
0.9600108813928182,0.972502183055784
0.9478914853612675,0.9558289319168302
0.9496770721205596,0.9542613697887093
0.916147455867082,0.9255343941060813
0.9025575447570332,0.9121474930874149
0.8900378310214375,0.9004330374641358
0.8815888083937047,0.8896854231333249
0.8886930244270963,0.8950541447370007
0.8704982733103108,0.8774888084499403
0.8904870047943476,0.8981418472189805
0.905336069779374,0.9118290546081111
0.8649509803921568,0.871985823704061
0.827820783485808,0.8397867601477339
0.8161424606845513,0.8282614520872651
0.8090325538743696,0.8201519189774928
0.8317228376148951,0.843986429413492
0.784745385812764,0.7953976807051397
0.8178447276940903,0.8287303340585417
0.8408386943054562,0.8523047680531026
0.8483173076923076,0.8611876593336039
0.8761171797418073,0.8850815357098751
0.8895891101588101,0.896382745210549
0.9062660503338468,0.911215938454513
0.8952308472856417,0.9009564468198209
0.9044079958995388,0.9091253297770463
0.914011914011914,0.9176075739011581
0.8981929244082464,0.9055538232118813
0.8741639831558088,0.8818391562371346
0.8677157610031965,0.8917665609538379
0.9044079958995388,0.9284665734121942
0.9104747162022704,0.9338855448039989
0.9255179648570678,0.953372889272862
0.924063891070961,0.9521146242948311
0.9214099216710182,0.9509157421633693
0.9206887555439602,0.9502352796562442
0.9185320145757416,0.9471089606010726
0.9216505615043092,0.9497154084230673
0.9458590190297508,0.9638746254283571
0.9228556485355648,0.9444499553517649
0.9313803114278174,0.951911859071341
0.9428266096713864,0.9592945334481068
0.9194893173527878,0.9411880070303423
0.8898134140191628,0.9140012132760735
0.9190104166666666,0.9409015484991733
0.9078981219449448,0.9299010026458832
0.9255179648570678,0.9462713437243332
0.937068507700478,0.9559336519416453
0.9476369495166488,0.9604018610541931
0.9597497960293716,0.9616373704887313
0.9481461579795808,0.9511741840962573
0.916147455867082,0.9193927093751902
0.9018655762841808,0.9058022362258284
0.8862380713209442,0.8925790442958107
0.919249804636624,0.9213466669714244
0.935826040837974,0.9355223437920172
0.9383142781175218,0.937151003093484
0.9890695067264572,0.9655700642900851
0.9841048522030116,0.9616814758786418
0.9558504875406284,0.9425063514319896
0.9630229419703104,0.944398384399219
0.9664138678223186,0.946831754792181
0.926994024421928,0.9117461195292718
0.9501997336884156,0.9318292576718177
0.9671997831390622,0.9460312182237094
0.9927657206455204,0.9664549386613283
1.0,0.9787987920420939
1.0,0.9800681565987843
0.9931054294742888,0.9736894235168807
0.9642956764295676,0.9509809126469859
0.9754514672686232,0.9609547143431321
0.9203940362087326,0.9137830244456254
0.9371103280021686,0.9294019599252229
0.9253211991434688,0.9172122554220304
0.9203940362087326,0.9128403811577791
0.9931054294742888,0.972882489051374
0.9885616242493566,0.9708254965800254
1.0,0.9800063012116428
1.0,0.9816642186719907
1.0,0.9882334550673492
1.0,0.9899082797284745
0.9981084489281212,0.9863373896426761
1.0,0.9920322023663735
1.0,0.9923428982581031
0.9927607765712406,0.9867604002374255
0.9830563701531444,0.9781488382178221
0.9869152764147856,0.979143069577629
0.9707207207207208,0.9669365637937284
0.9065504807692308,0.9117186228121601
0.8981839833283716,0.904300820557847
0.866456059735784,0.8738468347780578
0.9049190161967606,0.9085142438220515
0.9117558174675128,0.9164225819942583
0.9049190161967606,0.905307703197981
0.8837141183362625,0.8853136125831607
0.8819058754750072,0.8855599221312498
0.8847507331378299,0.8882067933752388
0.8436800894854585,0.8440420927875182
0.7922794117647058,0.7912529416344848
0.7939473684210526,0.7931173599124995
0.8185024416711882,0.8200940675072235
0.8341166712745369,0.8348578607295274
0.8394546466332777,0.8422243297342016
0.8075481798715203,0.8052444290997509
0.7998409331919406,0.7960077515222364
0.8158464034613304,0.8123969260024272
0.7834328745780316,0.7746806446053205
0.78039317123642,0.7710831099222746
0.7998409331919406,0.7932611643889963
