Actual Values,Predicted Values
1.7506156256995746,1.7335814554251798
1.7146302691443294,1.7214113179118877
1.6700480512546716,1.690449055481855
1.6889848812095032,1.6853815991885226
1.7189646645051382,1.6950052009821064
1.7410664588667484,1.7124183615259898
1.7146302691443294,1.691584593740706
1.7321003377817157,1.705082393999675
1.7278904049052644,1.717918815142087
1.721613737685068,1.713028293897971
1.7110661342377331,1.7383394259357419
1.7053756406062588,1.7265244677071452
1.6833494779894522,1.7080092811697005
1.6552016086358343,1.6799297541546574
1.6278101582014988,1.6519287972854042
1.5910478128179044,1.625921334543363
1.6407028586414896,1.6629545833320611
1.6574819838914794,1.6754277068767365
1.7001848026959452,1.7070845028757649
1.711908931698774,1.7161243939918955
1.7622535211267605,1.753270124282027
1.8049624927870744,1.7846661394032892
1.8291327992515056,1.8023899676217716
1.8777764437507505,1.837582346019752
1.924923076923077,1.845479718007868
1.9846456443119087,1.8853750477332225
1.993880673125956,1.89179326137299
1.9697732997481108,1.8747199421465301
1.9404466501240696,1.8539183911877508
1.9348054679284965,1.849912940175728
1.9299111549851928,1.8464366924643494
1.8832028898254063,1.803204091376529
1.8342813581188064,1.7680258862335787
1.783352337514253,1.731260779716736
1.7812197483059051,1.729717913837404
1.8744007670182168,1.7632902457832083
1.8737270875763747,1.7544911514367647
1.8971373119844737,1.7709736360077368
1.9089466617844504,1.7792766729478966
2.069074522464353,1.9136339799751187
2.0798458522074235,1.9210445862285923
2.0869004816498204,1.925893824796029
2.118372125051646,1.9474869609330063
2.0783400671094983,1.9151021090679234
2.021312021312021,1.832006542525323
1.957685609236922,1.7581948960206901
1.93017044009158,1.7382294052451686
1.896045480102455,1.6916388623502057
1.845433540070534,1.6467192354355515
1.814974285372563,1.6244485213952342
1.772676829624438,1.5921714639489426
1.7776606337491947,1.59512899398415
1.7483726021084165,1.5738533817696876
1.7009373341979603,1.6034781791540698
1.6209424083769637,1.5863508625387217
1.6011032580589557,1.5697026118527933
1.591955664743187,1.5380792504722605
1.583001931598682,1.5131067959380124
1.545681477783325,1.4837918852786776
1.5847125063982257,1.5160037075176647
1.5970653980627043,1.5261440824894275
1.574593128390597,1.5076777022133028
1.5574522863379414,1.495245791752641
1.4909100986586854,1.476675436061863
1.4491226133980797,1.4673529733831772
1.4652940520031246,1.481235536170812
1.4468073384386535,1.4459334228882705
1.421665223040277,1.4127856854383443
1.454419583517944,1.4426168873771528
1.4283927114495512,1.4189348557269597
1.446568249421615,1.4354905858353186
1.3630233059991368,1.4085106901806344
1.34130060292851,1.405851368080067
1.3334046880017123,1.3985874396201452
1.3370539307754226,1.4018674582769695
1.3489983757444504,1.4131353452118023
1.3357636841258778,1.400240139404691
1.4115114434624971,1.464771778126098
1.4603211815730863,1.4852983533883901
1.447847056772619,1.4709094991271168
1.4904588143805706,1.51169171310546
1.5047711076216934,1.5252880279149126
1.4317894494885643,1.4554180039811073
1.2418648310387983,1.3266435890974222
1.333370660694289,1.4216004241384164
1.3137308986594582,1.4014694608062626
1.2564102564102564,1.3419444681473618
1.2343336961592288,1.3191471428974801
1.177395431622664,1.2579196045159833
1.146944083224967,1.1787146166158524
1.0728476821192054,1.0700699994398493
1.0568499534016775,1.0535894998635722
1.0,1.0386128495700766
1.0114796458677513,1.0540659418098284
1.02077633378933,1.0664917378600791
1.026039876246133,1.0734925786813703
1.0034459573037486,1.0432644952345398
