Actual Values,Predicted Values
0.9424920127795527,0.962280629133847
0.9042145593869731,0.9275211065439506
0.8734270910436714,0.9022924197880391
0.8676470588235294,0.8959193080970878
0.8569353667392884,0.8880910223984597
0.8263305322128851,0.8588484618846748
0.8298171589310831,0.8639820058337389
0.8333333333333334,0.868482097997801
0.8257522743177047,0.8581559492143087
0.8098833218943035,0.8426183641134277
0.7804232804232805,0.8186632006255166
0.7672301690507152,0.8065922730180068
0.7737704918032787,0.8125925962214788
0.7845744680851063,0.8229878151895191
0.7530312699425654,0.7950158390536344
0.7617817947062621,0.8057129129764966
0.8154803040774016,0.8568786511312019
0.8160442600276625,0.8333927677267123
0.8137931034482758,0.8281643755794461
0.7712418300653595,0.7880191497407831
0.7647440051847051,0.7821134210743754
0.7554417413572344,0.7933818767815259
0.7672301690507152,0.8133546740184108
0.7393483709273183,0.8110187828398234
0.8251748251748252,0.8858189441326427
0.9350237717908082,0.9746771740996183
0.958570268074736,0.9919111510294656
0.9727947238252268,1.003554887250266
0.9402390438247012,0.9718849830552678
0.9313338595106552,0.9682515425356271
0.9269442262372348,0.9612117609500035
0.9126063418406803,0.9498996963998472
0.8606856309263312,0.9062665604615976
0.8464849354375896,0.8979717833037282
0.8682855040470934,0.9052691200113374
1.0,1.0081020130803608
1.0,1.0013874193273145
1.0,1.0032602190199773
1.0,1.003583604602976
1.0,1.01323081481981
1.0,1.0103339106396434
0.9955703211517166,1.0091096769038304
0.982513661202186,0.9934917220221187
0.9988888888888888,1.0130704805120732
0.982513661202186,0.9928222000171496
0.9814410480349346,0.9903067776169516
0.935483870967742,0.9471675065536067
0.9316062176165804,0.9442862580968108
0.9211065573770492,0.9394780823567799
0.9553666312433584,0.9704311557021961
0.9563829787234044,0.9731794868454076
0.9433368310598113,0.9620589166039584
0.910840932117528,0.9278339342377826
0.9523305084745762,0.9672496510510653
0.9423480083857444,0.9599831797169269
0.911764705882353,0.9273848047889086
0.8711240310077519,0.9020325794741064
0.8685990338164252,0.9019103638444519
0.8770731707317073,0.9115276918835404
0.8660886319845859,0.9037214489655183
0.8677606177606179,0.9070888776683252
0.8247706422018349,0.8629834631051292
0.865255052935515,0.9092145508104477
0.8513257575757577,0.8876104003796652
0.8091809180918093,0.8458254082264614
0.7991111111111112,0.8365508633627114
0.8070017953321365,0.8443999664901749
0.8874629812438303,0.9257593129152324
0.899,0.9398878878889705
0.8694390715667312,0.9083205134699044
0.8865877712031558,0.9252171390747266
0.8945273631840797,0.9369294172299751
0.9635584137191856,1.0004204801053844
0.982513661202186,1.0164991427888599
0.9814410480349346,1.0539578091654398
1.0,1.0664143853819825
1.0,1.0753236904231556
0.9942857142857144,1.0711161387525188
1.0,1.097812745308995
1.0,1.116216757507453
0.9738219895287958,1.0857568945299698
0.8483466362599772,0.9590323228826718
0.8836104513064134,0.9967184846701835
0.8166849615806807,0.9262713905679982
0.7741935483870969,0.8829222058822268
0.7914893617021277,0.9029304173863753
0.6946778711484595,0.800642613724408
0.7092469018112488,0.8155467128524605
0.6174273858921162,0.7175529375182113
0.6148760330578513,0.7176973875900905
0.5548098434004475,0.6484861805686726
0.5310492505353319,0.6205780661444155
0.5314285714285715,0.6185143126453412
0.5109890109890111,0.595904136000489
0.5399129172714079,0.6330593677048286
0.5387400434467777,0.628515124895532
0.497991967871486,0.5771771954572689
0.4907651715039578,0.5725281525739019
0.4778420038535646,0.549733451053936
0.4714828897338403,0.5422230366959186
0.4556031843233313,0.5217104456214297
0.4514563106796116,0.5147220084065978
0.4572833435771359,0.5241633528357652
0.4285714285714286,0.48488592408067394
0.4244152880775813,0.48011970524064795
0.4099173553719009,0.4638675658782501
0.4099173553719009,0.4701655176969252
0.4128745837957825,0.4752248861850623
0.4175084175084175,0.48496167367677373
0.420814479638009,0.48950181769659784
0.4298093587521664,0.504683517260495
0.4447101016138673,0.5265832337836476
0.3792048929663609,0.4337049562364156
0.3819301848049281,0.44084458691895534
0.4094661529994497,0.48435399696328296
0.403470715835141,0.4750315111164306
0.4175084175084175,0.5069458760170393
0.4258729250143103,0.5182829745511481
0.4386792452830189,0.5350512088793735
0.4328097731239093,0.5253621059103918
0.4215297450424929,0.5074721407041597
0.4184476940382452,0.49993033091742
0.4135630906058922,0.49333074334717025
0.4045676998368678,0.4763046687513285
0.4215297450424929,0.5025116513106682
0.4410195613515116,0.5333942894524781
0.4747925973197193,0.5772918458703953
0.4661654135338346,0.562649311223294
0.4708860759493671,0.5661546281016336
0.4465786314525811,0.5325312199712846
0.4481927710843373,0.5380861686981967
0.4996642041638683,0.93115131172711
0.5023632680621203,0.9349094228483192
0.505091649694501,0.9401229482537068
0.5078498293515359,0.9405817948666619
0.5027027027027028,0.9359149659056827
0.5020242914979758,0.9360048818376563
0.4953395472703063,0.9288555240125786
0.4834307992202729,0.9123949969274856
0.4943521594684386,0.9305156160487447
0.5,0.9358090161385493
0.5116918844566712,0.9592779046856874
0.5199161425576521,0.9702458841334336
0.5173852573018081,0.9655397454643417
0.5113402061855671,0.9613459495380292
0.4983255190890824,0.9442403869983438
0.48,0.917632067642562
0.4741873804971319,0.9136760333846901
0.4726810673443456,0.9062065662017456
0.4609665427509294,0.8929023514935845
0.4520048602673147,0.8788328304788058
0.4757033248081841,0.9070021502192878
0.4828033744321869,0.9202849214411606
0.4914134742404227,0.9311421652565948
0.4853228962818004,0.9214339873669473
0.4741873804971319,0.9073589006652825
0.477228992944195,0.9098605131837478
0.4696969696969697,0.8968781186365713
0.4609665427509294,0.8857300476441159
0.4495468277945619,0.8569363712050615
0.4355971896955503,0.8395878707323039
0.444179104477612,0.8528707930260493
0.4473842453397474,0.8452886277815082
0.4399763453577765,0.8394039370503505
0.4345794392523365,0.8238937343131147
0.4572833435771359,0.862685683152288
0.458128078817734,0.8596985741262682
0.462974486621033,0.8602506325957087
0.4738853503184714,0.8782602416879257
0.4705882352941177,0.8725105922028076
0.4723809523809524,0.8740094527909152
0.48124191461837,0.8852439012059736
0.4914134742404227,0.9002596834985408
0.5173852573018081,0.9419825407562115
0.5232067510548524,0.9524974782460787
0.5406976744186047,0.9772354881835099
0.5276595744680852,0.9561989548271783
0.5470588235294118,0.9862354621523082
0.5163081193615545,0.9373926039958937
0.5088919288645691,0.9323502266610173
0.5047489823609227,0.9258545685604214
0.4784565916398714,0.551987567259393
0.4397163120567376,0.49358341358792834
