Actual Values,Predicted Values
0.9924146649810366,0.9720345775537483
0.9886649874055417,0.9718031852982958
0.998546247501363,0.9839305235698623
1.0,0.9872240596707174
1.0,0.9797049496366088
1.0,0.9808235320509038
1.0,0.9767546254643418
0.9380987472365512,0.9216918661104072
0.951420029895366,0.9565931418484716
0.94488773427352,0.9469068833027359
0.9408721359940873,0.9474365031653207
0.9283500455788514,0.936984021914015
0.934483391447972,0.9471209948408204
0.9443620178041542,0.9531257963796458
0.9417421860551136,0.9608721250498087
0.936201507630079,0.9572418804275937
0.9440118650352244,0.9739270584511358
0.9664072879104194,0.9733992767818722
0.9931733957480008,0.981376843127107
1.0,0.9856059679056794
0.994960693408587,0.9684634489816262
1.0,0.9773039251441884
0.9971293828173058,0.9712903099249788
1.0,0.9818967279233972
0.9831136738056012,0.9672816962405724
0.9956204379562044,0.983050726899478
0.9470343185875816,0.9350557338759358
0.9937552039966694,0.9908257570970073
1.0,0.9763229255700202
1.0,0.9898654657254129
1.0,0.9735581563237029
1.0,0.975839637273156
1.0,0.9905500493534686
1.0,0.9751351297695775
1.0,0.985509554785037
1.0,0.9821977153932301
1.0,0.9715724980024973
0.9910761154855644,0.9638089539695815
0.970195272353546,0.9502830378494933
0.9595933926302416,0.9513040857793145
0.9311960542540074,0.9319683560066339
0.9286768322675848,0.9413320910670717
0.9261712043168998,0.9398852484357707
0.930049261083744,0.9442125680898547
0.9252634158294536,0.9393811006113122
0.9642492339121552,0.9770430359058826
0.9789992221934146,0.9725691347155676
0.9437640589852536,0.9381851315734284
0.9649884998722208,0.9690667482837321
0.9859007832898172,0.981564101011371
0.990296354576449,0.975655981045841
0.9853862212943634,0.9699848098661255
1.0,0.9814507104838444
0.9915944313107434,0.9708382422134246
1.0,0.9840745377088898
1.0,0.9754476698874865
0.987720234917245,0.9724692955117012
1.0,0.9873131877977327
1.0,0.9846132749073028
0.9600108813928182,0.9417232500268743
0.9478914853612675,0.9464155947997148
0.9496770721205596,0.9540408995976085
0.916147455867082,0.9217337181452832
0.9025575447570332,0.9216283815602149
0.8900378310214375,0.9148712752517646
0.8815888083937047,0.9115998719397278
0.8886930244270963,0.9235108418125355
0.8704982733103108,0.9032183501054922
0.8904870047943476,0.9295680593933526
0.905336069779374,0.9388250526431499
0.8649509803921568,0.8961520770236718
0.827820783485808,0.8741480961193301
0.8161424606845513,0.8721877290565044
0.8090325538743696,0.8692110096176019
0.8317228376148951,0.8960734983892793
0.784745385812764,0.8354220707599934
0.8178447276940903,0.8936702689947742
0.8408386943054562,0.9029491656369518
0.8483173076923076,0.9011309756165407
0.9126117179741808,0.9232441115914392
0.9710108394252585,0.9240357225978094
0.9892141756548536,0.9333774793237029
0.9771689497716894,0.916677940630964
0.9979497693490518,0.9309485838947713
1.0,0.9370649894129421
0.982692797149402,0.9196307159453829
0.9564032697547684,0.9082132954762696
0.949348414064421,0.9294748755596813
0.9894925679138904,0.9700668940616364
0.9961300309597524,0.960798235685018
1.0,0.9804306665081015
0.9984289080911234,0.9734308506688629
0.99556135770235,0.97170618152546
0.9947821549699974,0.9722042487087916
0.9924518479958356,0.9705270612494774
0.99582136328023,0.9882954996002518
1.0,0.9892214506976116
0.9756799163179918,0.9649786742644211
0.9846925310108208,0.98100644863628
0.9967940154955918,0.9868966607019221
0.9721208963001564,0.9631616727235415
0.9407463439233484,0.9367976089172927
0.9716145833333334,0.9741022566235533
0.959866220735786,0.9531668244477763
0.978494623655914,0.9730578951197792
0.9907063197026024,0.9759155518902425
1.0,0.9786846482636151
1.0,0.9778384803184423
0.9879097259537882,0.9637915728482713
0.9545690550363448,0.9433976707135274
0.939688218757986,0.9421396746973794
0.9234053239578102,0.9317948022429536
0.9578015108101068,0.9671453520252387
0.9750729249535932,0.9683986933880395
0.9776655144908268,0.9641306479588082
1.0,0.9832086033838647
0.9949804796430562,0.9691925443524887
0.9664138678223186,0.9504286043349821
0.9630229419703104,0.9586862101989133
0.9664138678223186,0.9662254610410917
0.926994024421928,0.9248929431130481
0.9501997336884156,0.9598411272962316
0.9671997831390622,0.9651324794172249
0.9927657206455204,0.979626291704764
1.0,0.984469177831719
1.0,0.9714065236603387
0.9931054294742888,0.9656232339753548
0.9642956764295676,0.9448914987958784
0.9754514672686232,0.9659880403331673
0.9203940362087326,0.9149749155912397
0.9371103280021686,0.9507921808577391
0.9253211991434688,0.9342526142407159
0.9203940362087326,0.9345166433679839
0.9931054294742888,0.9963225174331303
0.9885616242493566,0.9665471009793647
1.0,0.9811127651137598
1.0,0.9714014451299372
1.0,0.9904996589359094
1.0,0.974260158250813
0.9981084489281212,0.968331056883633
1.0,0.9866648409558783
1.0,0.971592291723377
0.9927607765712406,0.9654415371402676
0.9830563701531444,0.9604624624616459
0.9869152764147856,0.9708897967081669
0.9707207207207208,0.958450629139523
0.9065504807692308,0.9036159957185907
0.8981839833283716,0.9207639162511763
0.866456059735784,0.8927465970452231
0.9049190161967606,0.941723192325677
0.9117558174675128,0.932837745781072
0.9049190161967606,0.9240160537543438
0.8837141183362625,0.9075020120850221
0.8819058754750072,0.91989030717304
0.8847507331378299,0.9233569370796617
0.8436800894854585,0.8779023629014472
0.7922794117647058,0.8370476086308114
0.7939473684210526,0.8620850862939887
0.8185024416711882,0.8881153933697001
0.8341166712745369,0.8944346502553231
0.8394546466332777,0.8930574979619572
0.8075481798715203,0.857040981825603
0.7998409331919406,0.8662235173118343
0.8217955651703622,0.8872048681610499
0.7938197870682939,0.8427559319294008
0.8559234350750128,0.8537777108802618
0.8772534464475079,0.8766484894732456
0.9075699396599012,0.8972998764034883
0.9013892672296376,0.8810065890411043
0.8881193393713372,0.8641596640711681
0.9114270092946964,0.8945413939373791
0.9149449959753152,0.8694073070584178
1.0,0.9266481326678244
0.9407824222936764,0.8578133987131253
0.8913429804518914,0.8296005722037539
0.9390211286440224,0.9030322492570262
0.8954348380515175,0.8751403300384211
0.910292973813845,0.9067864373040349
0.9241905764674916,0.9137911456253343
0.9574584128715572,0.9373624106541089
0.9666850220264318,0.9337427090521462
0.837347960887193,0.806141223472778
0.8611724307088546,0.8970317499262352
0.8178430002329373,0.8401881683516685
0.8168915774778968,0.8590088489831011
0.7863381858902576,0.8399213697414483
0.7246646026831786,0.7776004607151761
0.8251468860164513,0.9220376001422415
0.7159461663947798,0.7472178590598288
0.6919590067008278,0.7683819536903952
0.6491033462747273,0.7168360675188682
0.6089143253555325,0.6736309952144063
0.615317209954434,0.708191946131532
0.626530964291875,0.6878981744916133
0.6317620455731432,0.7022692547521726
0.5995378012545395,0.6434852521874014
0.564062742661904,0.5943045104147172
0.5532368621477532,0.5951342249969269
0.5560318432333129,0.6089442556227627
0.5624032208113967,0.6199698716427828
0.622157790325042,0.5995542207664589
0.6365339578454332,0.6307314767711028
0.641845088161209,0.6342841510075377
0.6497175141242938,0.6308343451138733
0.66484375,0.664943039522771
0.6559272390935718,0.6419561803721416
0.7698587127158555,0.6668260270974257
0.8438377535101403,0.6535666900791788
0.8399068322981366,0.6506830026462022
0.869753979739508,0.7660379778318818
0.931591836734694,0.7667325484380287
0.9573825503355704,0.8120516819840167
0.9591245574509172,0.7867080358582328
0.9418457648546144,0.7601605838265736
0.9464824519612514,0.8547620274031922
0.9424414927261228,0.8672549638158493
0.9196111711155686,0.8785035615036717
0.9218870843000774,0.9172516218479163
0.9427396393546346,0.9390222250216526
0.9501036186832458,0.9408885657002868
0.9218870843000774,0.9386205803268394
0.919185687847008,0.9419590968456157
0.9088136627020432,0.9297072402327458
0.9013914095583786,0.9252238066350722
0.8969149736644093,0.9231672718381259
0.9023467070401212,0.9301367260104976
0.931686728153822,0.9562565637431186
0.9363707776904948,0.9492130206102461
0.934315723467628,0.9455488835251302
0.9083146067415728,0.9080118434817624
0.8934571175950485,0.9080153617985749
0.938369483919222,0.9207839750341255
0.93002223869533,0.9139665810084449
0.9508867667121418,0.9356237258948041
0.9467250226380922,0.9337336334249451
0.9437340153452684,0.9327582291142464
0.9412461151398548,0.9317878910872919
0.9690690233125095,0.9683788743923445
0.9727745487916796,0.9591127023504065
0.9561363977767764,0.947654537049827
0.9591621458710066,0.9566638563328819
0.9565674782085964,0.9533969821476652
0.9889683032939712,0.9756191933129204
1.0,0.9811895330403736
0.9976072738873824,0.970682908889171
0.9872138910812944,0.9634349422922158
0.9777986241400874,0.9596642952541382
0.9299628252788104,0.9214825782581418
0.9145949107926294,0.9249166006978837
0.9301011302795956,0.944520862491032
0.9236449564318416,0.9329180681733751
0.9147286821705426,0.9276318205899601
0.9321806528543748,0.9548876324076556
0.9303778637310324,0.9448749816791528
0.9500227859638464,0.9581484087295574
0.9437151048740002,0.9454067232528351
0.9513233951931852,0.9540477696849401
0.9467151074780502,0.9473032559798158
0.9615621156211562,0.9622080975405594
0.9711180124223602,0.9672443357630752
1.0,0.9876943233473254
0.998532050236503,0.969762369859468
0.9621247839069622,0.9519641944093211
0.9639426861911512,0.9578332621259993
0.9589598997493736,0.9547283889552001
0.9742202418841504,0.9712008973308
0.9763955342902711,0.967440069028074
0.980304243394716,0.980146352436381
1.0,0.994902421061227
1.0,0.9796494813833181
1.0,0.9916179662540507
0.9535390199637024,0.929579743718543
0.9713440562026252,0.9617744129935508
0.9742258483218988,0.9599583886686139
0.9896402335656432,0.9731872829051325
1.0,0.9831357415701745
0.9903250773993808,0.9627481347280759
1.0,0.973822683079849
0.9737447297815256,0.952788620245455
1.0,0.9895177748109909
0.9963985594237696,0.9733350670726284
0.976470588235294,0.9588465270695079
0.9191583610188262,0.9127940880119733
0.8853333333333333,0.9004396927404477
0.8832919474991132,0.9121934854216041
0.888809566303766,0.9177078482535812
0.8232765746404365,0.8479494516678996
0.7940051020408163,0.8441692807984204
0.8253231687106397,0.8913805980293725
0.9085933223864258,0.9580324150748489
0.8877005347593583,0.9061859132289118
0.9090909090909092,0.9340932984083467
0.8747584753205692,0.8934831691366683
0.8536167295166267,0.8867848834558425
0.8680495032246818,0.9097808142041013
0.8727655099894848,0.9098093500455606
0.8960057574667147,0.9327160061153568
0.9122102573462312,0.9351475483812476
0.914881933003844,0.9321043500436288
0.9088925259138024,0.925662612210082
0.9502515371716042,0.9460790507511255
0.9804530507855316,0.9230403314931035
0.9770617149098856,0.9279776241078304
0.941909441909442,0.8988666484487615
0.93927196359818,0.9095423636828446
0.9575379125780554,0.9265930395578517
0.9898561416451492,0.9467981548895471
0.9998137108792848,0.9430610989708004
0.967375630857967,0.9125481406659548
0.9460602855631942,0.9080652524152928
0.9359958144401817,0.9163940675895594
0.922323423268603,0.9083055968334566
0.9258237019147836,0.9386828242826287
0.9468948482709952,0.9552129374133136
0.9210571477604256,0.9248460505720347
0.9118246687054028,0.9291422613687941
0.9255043973098812,0.9495157610365661
0.8907883817427387,0.9075140348208757
0.8937552039966695,0.9242814507923056
0.8701572378019128,0.8980054281170509
0.8461538461538461,0.8822927994431368
