Actual Values,Predicted Values
1.109626151345494,1.2464755836541956
1.1054336092119468,1.242798345489266
1.1164819189532982,1.251195850240324
1.1516401124648548,1.2744668114207538
1.1678388139137046,1.2813696236693328
1.1927781013395455,1.244396811937571
1.206598586017282,1.2213557631532619
1.1319086219602064,1.1431635412565817
1.1479820627802688,1.1142680523058206
1.1401002041195027,1.0889892808781392
1.1352549889135253,1.077933293792761
1.1183226982680037,1.0629495406761134
1.0561570930445954,1.0726498728610556
1.0673219584569733,1.0899761598395181
1.064361013501017,1.086082772867307
1.0580989152417724,1.0795638758425472
1.0563589173155357,1.0900458206319728
1.0603530081609416,1.1019234063476204
1.0897210844548468,1.1333890528104225
1.1318881685575366,1.1705087213622787
1.1203386414029428,1.1681686612269417
1.1225951698731067,1.1503082517833125
1.124666803362723,1.141218654402051
1.1489317134478425,1.1462675389394468
1.1295304777594728,1.1008029613363086
1.1438998957247133,1.110807871118314
1.0880777623487403,1.0507485972285062
1.1417568692756035,1.1123996525592799
1.2012786596119929,1.1694263629031423
1.2389521640091117,1.2123913772808792
1.20269344898425,1.1904316179032959
1.204618198445359,1.194034371365776
1.272397971504467,1.24557734665653
1.2520146520146522,1.2616977562830989
1.2859693877551022,1.305967488168336
1.331836195508587,1.3375311523638727
1.3350105932203389,1.316879376955595
1.3230971128608924,1.3091868493297967
1.2952209660842755,1.283516883118013
1.2810673443456164,1.2461822195667942
1.2431565967940814,1.1893147764650993
1.2397934087555338,1.1720534943972138
1.2364483688987,1.1498547966525854
1.2416256157635468,1.157588901712306
1.235236461651556,1.147138685357353
1.1961184882533196,1.192082963650857
1.2144153487166192,1.2058477310928284
1.1707073231692076,1.1626922969843583
1.1970355226169178,1.1985799208455532
1.143864229765013,1.2247696896321163
1.148964070285864,1.21822095495879
1.141440501043841,1.1770890904361861
1.096953642384106,1.179843433533272
1.07197268190176,1.164457590465941
1.1005933117583604,1.2325681998296285
1.1029729729729731,1.228295610422958
1.0894287239722371,1.183289308896728
1.1199231613611418,1.175920640190339
1.1564182487956929,1.2100696259906802
1.1101741022850924,1.1541558421793874
1.0961590115498254,1.1015559296016757
1.0982238966630786,1.0854293631148804
1.0386812045690552,1.0529064420860235
1.0232736572890029,1.043182728885064
1.009079445145019,1.0318901076188227
1.0,1.025969907828554
1.008058423570889,1.0356459832256744
1.0,1.0096565037230953
1.02296240222054,1.0405801697388148
1.0400205233453053,1.0597242536695681
1.0,1.0095813965503322
1.0,1.0006569809841062
1.0,1.0014662810479846
1.0,1.0124004254985017
1.0280461937308507,1.0478797558066213
1.0,1.0019078103981103
1.0421784472769409,1.0574510947425946
1.071479628305933,1.0907910744744265
1.0810096153846154,1.1028250020660526
1.1164349553128103,1.1540415353817008
1.133602218300983,1.186326404045331
1.154853620955316,1.206261116272668
1.1407914764079148,1.1920311426052406
1.1524859046642748,1.18384605658072
1.1647241647241646,1.1802729038444109
1.14456604734029,1.153868224471041
1.1139459995045826,1.1068474958058347
1.105729038603393,1.0961128838271703
1.1524859046642748,1.1500214097191086
1.1602167182662535,1.1641885722824301
1.179386309992132,1.1719567957537405
1.1775333857030637,1.1657539500966578
1.1741514360313317,1.1519057993516588
1.1732324549960866,1.1501525920130788
1.170484122852681,1.1532710451778265
1.1744580830504048,1.1456204014353037
1.2053068882337177,1.1647582546844961
1.1759937238493725,1.13641694026939
1.138822908419108,1.14904772553301
1.121293080416778,1.165033391140219
1.059666492965086,1.1290118484186662
1.0254664649520926,1.1045818432477237
1.0591145833333333,1.1437553650049828
1.0463082068433238,1.1243421861488687
1.066614214529242,1.1470971352274772
1.079925650557621,1.1596720068181259
1.0921052631578947,1.1405478741540738
1.1060647266793582,1.1477668431158246
1.0926921010209565,1.123846636730894
1.055815160955348,1.0505688382397869
1.0135445949399438,1.036816470569255
1.0,1.0152407956733067
1.0372492836676217,1.0799016027139712
1.0559533280297002,1.101382950501404
1.0587609678277052,1.102230693422905
1.1160313901345291,1.1499867918458708
1.1104294478527603,1.1202180541659925
1.0785482123510293,1.0726831263607617
1.0747638326585696,1.0579021238277937
1.0785482123510293,1.0528202039323489
1.0345544297220055,1.01902877062331
1.0604527296937416,1.0520848834806111
1.0794253185145026,1.0745287132080086
1.1079577072899276,1.1120526229678322
1.1508670520231217,1.153387054789361
1.1518657795776686,1.158720758552272
1.1439241597242171,1.146607882609132
1.110739191073919,1.1094254936327164
1.1235891647855532,1.1119138891217832
1.0601703940362086,1.0445217950955459
1.0794253185145026,1.0652589527612968
1.0302462526766594,1.049358505271775
1.0247603833865813,1.037621754503446
1.1057167480609018,1.1408685318407676
1.100657706605662,1.1257835115648491
1.130396475770925,1.161636850887405
1.1317259629520728,1.157146969479199
1.200561447286338,1.2335139397736916
1.2157296272899556,1.2470369811751056
1.2134300126103406,1.2141942320869616
1.27113606340819,1.2399374923958308
1.2449453099105072,1.243653325821819
1.235932872655479,1.2182593216622397
1.2238514173998047,1.2051793347469948
1.2286555446516194,1.183110840849559
1.2084942084942083,1.1682419245162352
1.1286057692307692,1.1061777519108023
1.1181899374813935,1.1033582975170328
1.0786904078116026,1.0755448410274893
1.1265746850629876,1.1283142539846969
