Actual Values,Predicted Values
1.8198433420365536,1.8541025013927181
1.824607329842932,1.8591702606971725
1.914835164835165,1.894062132754624
2.0086455331412103,1.9350836014735533
2.0439882697947214,1.9430522352481034
2.144615384615385,2.007933136782737
2.134762633996937,2.004395096142418
2.1121212121212123,1.9909115040597247
2.115326251896813,1.9927888566018348
2.1545595054095825,2.0127786161702512
2.121765601217656,1.9890589883161518
2.056047197640118,1.9499163518237288
2.0261627906976747,1.930743795155589
2.0899550224887555,1.9640660951243556
2.191823899371069,2.023983329032989
2.255663430420712,2.061528469666511
2.3667232597623094,2.127701379737145
2.30794701986755,2.094455901165686
2.1952755905511814,2.02982710381297
2.2777777777777777,2.0772710183486094
2.1883830455259026,2.0254672884195775
2.144615384615385,1.9994821716695084
2.0682492581602374,1.9551072119563393
2.121765601217656,1.9867210836384128
2.1282442748091603,1.9901773222486674
2.138036809815951,1.995666289270709
2.274061990212072,2.07542053359985
2.304132231404959,2.0930808936966847
2.296540362438221,2.0944670149938953
2.358361774744027,2.1480293441896294
2.335106382978723,2.1983441835425395
2.3314917127071824,2.250316443659919
2.348794063079777,2.2593611972069696
2.254113345521024,2.2353026044498043
2.2017857142857142,2.1884827820037893
1.8853211009174309,1.9317050652379162
1.8293768545994065,1.8579355234556267
2.1113013698630136,2.043782654046579
2.1746031746031744,2.073141442005119
2.1443478260869564,2.0556528995715246
2.362068965517241,2.206826725355385
2.721854304635761,2.4568043131075976
2.70989010989011,2.4495802683268417
2.6178343949044582,2.393691401147132
2.668831168831169,2.4244182004802974
2.645922746781116,2.410443014287036
2.860788863109049,2.546227175821594
2.8674418604651164,2.550094973782021
2.9427207637231505,2.596758703935846
2.880841121495328,2.560239149124275
2.8674418604651164,2.5523067490583617
2.8344827586206898,2.532568878348239
2.808656036446469,2.5172080664002445
2.8475750577367207,2.529216618905905
2.914893617021277,2.5508320933851913
2.94976076555024,2.5520905622797536
3.007317073170732,2.568554713387166
2.9080188679245285,2.5040696671724803
2.92874109263658,2.4878201573781302
2.8674418604651164,2.4347718968577263
2.874125874125874,2.4378769891467877
2.8022727272727272,2.3933265115482225
2.808656036446469,2.397382652034876
2.901176470588235,2.4558053246932596
2.860788863109049,2.428633773588537
2.8410138248847927,2.416128783831055
2.7707865168539327,2.371707458190069
2.636363636363636,2.3148853606746562
2.481012658227848,2.272822106090409
2.29038854805726,2.221039983422418
2.2946236559139788,2.3155915204323656
2.5165094339622645,2.488928525729901
2.410757946210269,2.554235252831501
2.4226044226044223,2.5514290224215506
2.3816425120772946,2.5201511571297974
2.342042755344418,2.489309460004317
2.3816425120772946,2.519034929370466
2.1528384279475983,2.3414285635849303
2.1528384279475983,2.3414285635849303
