Predicted Values,Actual Values
1.399612335027441,1.2570965263588068
1.3094716582633978,1.251935316046205
127.58583745403212,145.4765909090909
1.3216016896652343,1.25115714497932
1.3382862944114469,1.2643475111930471
127.7729248726572,145.4765909090909
1.34924262157021,1.2478440587255597
127.64711495749683,140.1672262773723
1.356292675162374,1.258268256212741
1.3579443876486286,1.2595813707284853
127.75119463329716,146.58709923664122
1.3618319906213647,1.2512297007342694
1.35969889291118,1.258308656965616
127.25284273909332,137.2126473740622
127.32795148386391,138.20014393666787
126.92933799737463,134.89926238145418
127.17056121042428,135.23176056338028
127.46432993293078,137.16364285714286
1.3576367949077612,1.2745147622195496
126.82854839400991,138.2498920086393
127.27935886218361,138.15043165467625
126.79915439592102,135.23176056338028
126.66679202787562,136.91914438502673
127.10859437692515,136.1908510638298
1.3566426318133407,1.2827089647101415
126.18936929409014,131.5267808219178
126.91196660050548,134.28608391608392
1.3537954907500713,1.2976885722047495
1.347260307303561,1.3141741632819264
1.3472923653414983,1.313620384298869
1.3384915046119912,1.3410761762493688
127.36077285106852,137.16364285714286
1.3391461840589263,1.3548651337373796
127.58724162964124,139.15152173913043
127.24758049788022,136.82158888493055
1.3417644031993925,1.3613417676470858
126.57140205719813,133.8181881533101
127.3239634117943,138.15043165467625
1.3435399759702147,1.3722049134641494
1.3371109198514026,1.3653169614925205
126.43443637219212,132.4338620689655
127.4349370120049,138.9501447178003
126.44782085197184,132.06953232462172
1.3321931222469279,1.3288337444943066
1.332600395027515,1.3407737326371676
1.3329505314675263,1.3392971847636186
127.06489678574515,136.3358892438765
1.334306622051223,1.3442605622217818
127.12690865633219,113.43254817987152
1.3348155842323857,1.1290300808982283
1.3363965034382943,1.1290140388791914
125.54263834477422,105.59401993355482
1.3172054485648768,1.098223633517731
125.65576971857722,105.946
125.65771838661804,105.946
125.22807568428274,104.55197368421052
1.3171593226594933,1.10742092364169
126.51137190601496,109.07275223061085
1.3154947861027455,1.0982524738824768
1.3211506140663651,1.1016479764751064
126.19699852632958,107.3777027027027
1.3219541497564695,1.1070621984504374
125.81869675399761,106.90817356205852
125.78583088725793,106.65704697986575
