Actual Values,Predicted Values
0.9670954770583716,0.9763236592293424
0.9665819848226174,0.9762938175530466
1.0,1.0121385299372714
0.9981608807525204,1.0111671065571346
1.0,1.0125821116825713
0.9749968714804154,0.9815644507619768
0.9771326806183792,0.9823244541935802
0.9863443782387792,0.9921800923305697
0.9808806002719352,0.98731338387196
0.9687013030071948,0.9783126579805429
0.9693682036479456,0.9822923013434277
0.9592789894031798,0.968275092489023
0.9693682036479456,0.9757069437798717
0.9570950068382648,0.9624962082436562
0.957330209621796,0.964468424911449
0.9523219713328824,0.9594635600470396
0.9709547705293942,0.9784848775470392
0.9598068362871832,0.9672871259074931
0.9699796655185292,0.9791864458355148
0.9779421609318516,0.9875158159778414
0.9430162188332122,0.951278472277205
0.9348019101096632,0.942698854749024
0.8837167097681593,0.8865512100194042
0.855705656232839,0.8509870990012167
0.8407588325431825,0.8346237990621728
0.8568098006583625,0.8533773529215849
0.9023441119243952,0.8968675927616957
0.9292421700446062,0.923528550718982
0.9176914016489988,0.9135129045752106
0.938759117051698,0.9346996356380488
0.9435415506091503,0.9418032584944793
0.9507415211148442,0.9476062054323133
0.9598541344985052,0.9533436327193003
0.9810782223266902,0.9761547849846828
1.0,0.9916376641283774
0.9292603466999156,0.9211287826073573
0.9215654990307371,0.9115898126606705
0.9790910940095604,0.9699595664042562
0.9850269021206204,0.9769379287390947
0.9878655720882504,0.9777714875131976
1.0,0.9866749238845508
0.9903505111621114,0.9788154126261891
1.0,0.9888229101061367
1.0,0.9829124884500668
1.0,0.982940772282476
1.0,0.9914492681744339
0.9936744928196948,0.9844085568114995
0.9992454704348572,0.9875770577691589
0.9936556178174566,0.9814512130405921
0.9784066360550262,0.9697571764645391
1.0,0.9890644388165261
1.0,0.9902430898118743
0.998345434372141,0.9856321605827101
0.9897527933769468,0.9764688958896686
1.0,0.9872884939567125
0.999940561103186,0.9844590751598041
0.9921464167412052,0.9777650848032375
0.9922634553944456,0.9782514723078307
0.9892584824666288,0.9757898668579962
0.9994455116145512,0.9893328459943492
1.0,0.9881616328619384
1.0,0.9879343306464342
0.9978735109286726,0.9851614570078004
1.0,0.9886329318334782
0.9949665674109084,0.986078825512363
1.0,0.986561130842536
1.0,0.9919629412904244
1.0,0.9917245086077703
1.0,0.9893742356237659
1.0,0.9873848231471191
0.9954313240519728,0.9884636537008873
0.9804576547058008,0.9679472933504695
0.9986996662476704,0.9913781460471486
0.9785837907858272,0.980097169655438
1.0,1.0011711308463682
1.0,1.0007255833246211
0.9921597128164472,0.9827412341665709
1.0,0.9917052520686679
0.995615160610084,0.9920248300202267
0.9908613433714202,0.9873514823265213
0.9765904588882932,0.9714586513483289
0.9754481853957148,0.9741092253746223
0.9882167932844582,0.990157129957638
1.0,1.0068142046220538
1.0,1.0016686944483593
0.9989930645909464,1.0045970552270225
0.995535210950008,0.9975560684744442
0.9854797486579092,0.9915347460060538
0.9761646803900323,0.9807974924033895
0.978056912460262,0.9802706190770732
0.9509132420091324,0.957291493818924
0.9496450849645084,0.9573529079695533
0.9435563154520196,0.9471404309469326
0.9515588460336448,0.9592845724933838
0.9556474306247024,0.9608719798782439
0.954088193026246,0.9642885813159003
0.9351719463243626,0.9406156211083971
0.9392305155779642,0.9564571061530327
0.981361489302584,0.9898567603805281
1.0,1.01347334928662
0.9869500874478676,0.996081241609846
1.0,1.0127766337477988
1.0,1.0111375403021987
0.9884087783568892,0.9974086072555559
0.958780337425032,0.9634343022506412
1.0,1.009087142000166
0.9319263901499216,0.945382867183223
0.9206217253863908,0.9328828562322047
0.9111536920961754,0.923777577386989
0.8978664390868359,0.910957248838386
0.9251450932113964,0.9359761633358421
0.9063654278976104,0.9151905973443757
0.901424440398415,0.9102269001599187
0.913943816442432,0.9248051676284689
0.9140132922114592,0.9228142310603564
0.9206720777089852,0.9272646685061617
0.9084982135725312,0.9135338242997071
0.8674313864926981,0.8738936652168543
0.8479859753763073,0.8509346324853606
0.8625067890923624,0.8654819252039969
0.8855104789159163,0.8893738906069133
0.9147285136721296,0.9224724270822231
0.933859997559,0.9423210852839086
0.9230144978395808,0.9324248475105223
0.9432583577088168,0.9494503888702214
0.9134974385690718,0.9185586945978874
0.9122894491534612,0.9266784300976793
0.9713553688486752,0.9876135189617405
0.998161786506327,1.0138197445243273
1.0,1.0134987042443062
1.0,0.9960355280847505
1.0,0.9926742364489963
1.0,0.9964846817214594
1.0,0.9899604697000776
1.0,0.9880538846966254
0.980414355258689,0.9967259959645087
1.0,1.0124969284990972
0.9591323601155852,0.9779588963643726
0.9656553443911284,0.9855004736210918
1.0,1.0172692497797717
1.0,1.0139366775637226
1.0,1.0284683029084487
0.832357655999525,0.8645150825427304
0.9054354284533312,0.9237391729018816
0.9460933176769108,0.9773666568792768
0.8794885950164362,0.903504187647717
0.8822892673287266,0.9052655228020153
0.79069846139963,0.8122490438031505
0.7660371997464647,0.7948111704509369
0.7043650394903435,0.714884068544213
